nombre,edad,emg1,emg2,emg3,labels
Rafael,26,191.0,82.0,332.0,Cilindrico
Rafael,26,191.0,82.0,332.0,Cilindrico
Rafael,26,191.0,153.0,144.0,Cilindrico
Rafael,26,191.0,89.0,144.0,Cilindrico
Rafael,26,191.0,89.0,144.0,Cilindrico
Rafael,26,191.0,72.0,144.0,Cilindrico
Rafael,26,191.0,72.0,144.0,Cilindrico
Rafael,26,191.0,72.0,245.0,Cilindrico
Rafael,26,191.0,72.0,245.0,Cilindrico
Rafael,26,191.0,72.0,360.0,Cilindrico
Rafael,26,191.0,72.0,360.0,Cilindrico
Rafael,26,191.0,118.0,360.0,Cilindrico
Rafael,26,191.0,118.0,360.0,Cilindrico
Rafael,26,191.0,118.0,360.0,Cilindrico
Rafael,26,191.0,91.0,262.0,Cilindrico
Rafael,26,191.0,91.0,148.0,Cilindrico
Rafael,26,333.0,91.0,148.0,Cilindrico
Rafael,26,606.0,91.0,148.0,Cilindrico
Rafael,26,191.0,91.0,371.0,Cilindrico
Rafael,26,191.0,22.0,112.0,Cilindrico
Rafael,26,191.0,76.0,365.0,Cilindrico
Rafael,26,191.0,76.0,365.0,Cilindrico
Rafael,26,191.0,76.0,399.0,Cilindrico
Rafael,26,191.0,76.0,200.0,Cilindrico
Rafael,26,191.0,76.0,200.0,Cilindrico
Rafael,26,191.0,76.0,200.0,Cilindrico
Rafael,26,191.0,76.0,200.0,Cilindrico
Rafael,26,191.0,76.0,200.0,Cilindrico
Rafael,26,191.0,76.0,327.0,Cilindrico
Rafael,26,191.0,76.0,300.0,Cilindrico
Rafael,26,191.0,76.0,195.0,Cilindrico
Rafael,26,191.0,76.0,450.0,Cilindrico
Rafael,26,191.0,76.0,450.0,Cilindrico
Rafael,26,191.0,76.0,450.0,Cilindrico
Rafael,26,191.0,76.0,396.0,Cilindrico
Rafael,26,241.0,76.0,396.0,Cilindrico
Rafael,26,241.0,76.0,396.0,Cilindrico
Rafael,26,213.0,76.0,396.0,Cilindrico
Rafael,26,483.0,76.0,396.0,Cilindrico
Rafael,26,483.0,76.0,396.0,Cilindrico
Rafael,26,483.0,76.0,396.0,Cilindrico
Rafael,26,483.0,76.0,396.0,Cilindrico
Rafael,26,483.0,76.0,396.0,Cilindrico
Rafael,26,483.0,76.0,396.0,Cilindrico
Rafael,26,176.0,93.0,396.0,Cilindrico
Rafael,26,176.0,93.0,396.0,Cilindrico
Rafael,26,176.0,93.0,396.0,Cilindrico
Rafael,26,226.0,93.0,396.0,Cilindrico
Rafael,26,226.0,93.0,396.0,Rest
Rafael,26,136.0,93.0,396.0,Rest
Rafael,26,298.0,93.0,396.0,Rest
Rafael,26,465.0,93.0,396.0,Rest
Rafael,26,465.0,93.0,396.0,Rest
Rafael,26,465.0,93.0,396.0,Rest
Rafael,26,465.0,93.0,396.0,Rest
Rafael,26,465.0,93.0,396.0,Rest
Rafael,26,105.0,93.0,396.0,Rest
Rafael,26,105.0,93.0,283.0,Rest
Rafael,26,105.0,179.0,283.0,Rest
Rafael,26,105.0,38.0,283.0,Rest
Rafael,26,105.0,38.0,284.0,Rest
Rafael,26,105.0,97.0,284.0,Rest
Rafael,26,105.0,79.0,284.0,Rest
Rafael,26,105.0,79.0,190.0,Rest
Rafael,26,105.0,115.0,190.0,Rest
Rafael,26,105.0,115.0,340.0,Rest
Rafael,26,105.0,115.0,340.0,Rest
Rafael,26,105.0,115.0,340.0,Rest
Rafael,26,105.0,115.0,340.0,Rest
Rafael,26,105.0,115.0,340.0,Rest
Rafael,26,105.0,64.0,340.0,Rest
Rafael,26,105.0,64.0,340.0,Rest
Rafael,26,77.0,64.0,340.0,Rest
Rafael,26,77.0,64.0,340.0,Rest
Rafael,26,182.0,64.0,340.0,Rest
Rafael,26,182.0,64.0,340.0,Rest
Rafael,26,182.0,64.0,340.0,Rest
Rafael,26,182.0,64.0,340.0,Rest
Rafael,26,193.0,64.0,340.0,Rest
Rafael,26,162.0,64.0,340.0,Rest
Rafael,26,199.0,64.0,340.0,Rest
Rafael,26,199.0,64.0,404.0,Rest
Rafael,26,120.0,64.0,404.0,Rest
Rafael,26,120.0,64.0,523.0,Rest
Rafael,26,354.0,64.0,523.0,Rest
Rafael,26,970.0,64.0,523.0,Rest
Rafael,26,970.0,64.0,523.0,Rest
Rafael,26,970.0,64.0,523.0,Rest
Rafael,26,970.0,64.0,523.0,Rest
Rafael,26,440.0,64.0,924.0,Rest
Rafael,26,440.0,64.0,559.0,Rest
Rafael,26,440.0,64.0,559.0,Rest
Rafael,26,440.0,64.0,559.0,Rest
Rafael,26,440.0,64.0,559.0,Rest
Rafael,26,440.0,64.0,637.0,Rest
Rafael,26,440.0,64.0,637.0,Rest
Rafael,26,440.0,64.0,1458.0,Rest
Rafael,26,440.0,64.0,1458.0,Rest
Rafael,26,562.0,64.0,591.0,Rest
Rafael,26,1047.0,64.0,591.0,Rest
Rafael,26,1047.0,64.0,591.0,Rest
Rafael,26,1047.0,64.0,591.0,Rest
Rafael,26,505.0,64.0,591.0,Rest
Rafael,26,505.0,259.0,591.0,Rest
Rafael,26,1122.0,259.0,591.0,Rest
Rafael,26,1122.0,139.0,591.0,Rest
Rafael,26,1122.0,139.0,364.0,Rest
Rafael,26,1122.0,139.0,364.0,Rest
Rafael,26,1122.0,139.0,364.0,Rest
Rafael,26,1122.0,139.0,364.0,Rest
Rafael,26,1122.0,205.0,364.0,Rest
Rafael,26,1122.0,238.0,364.0,Rest
Rafael,26,1122.0,238.0,364.0,Rest
Rafael,26,1122.0,238.0,605.0,Rest
Rafael,26,1122.0,238.0,769.0,Rest
Rafael,26,1122.0,238.0,769.0,Rest
Rafael,26,1122.0,238.0,769.0,Rest
Rafael,26,1122.0,238.0,769.0,Rest
Rafael,26,1122.0,51.0,769.0,Rest
Rafael,26,251.0,51.0,769.0,Rest
Rafael,26,251.0,51.0,769.0,Rest
Rafael,26,430.0,51.0,1031.0,Rest
Rafael,26,200.0,51.0,1031.0,Rest
Rafael,26,388.0,51.0,1031.0,Rest
Rafael,26,388.0,51.0,1031.0,Rest
Rafael,26,237.0,51.0,1031.0,Rest
Rafael,26,237.0,51.0,1031.0,Rest
Rafael,26,189.0,51.0,1031.0,Rest
Rafael,26,189.0,51.0,1031.0,Rest
Rafael,26,304.0,51.0,1031.0,Rest
Rafael,26,304.0,51.0,1031.0,Rest
Rafael,26,209.0,51.0,1031.0,Rest
Rafael,26,209.0,51.0,1031.0,Rest
Rafael,26,175.0,51.0,1031.0,Rest
Rafael,26,175.0,51.0,1031.0,Rest
Rafael,26,175.0,51.0,109.0,Rest
Rafael,26,175.0,51.0,109.0,Rest
Rafael,26,175.0,51.0,109.0,Rest
Rafael,26,175.0,51.0,109.0,Rest
Rafael,26,175.0,110.0,329.0,Rest
Rafael,26,175.0,110.0,329.0,Rest
Rafael,26,175.0,80.0,329.0,Rest
Rafael,26,353.0,80.0,329.0,Rest
Rafael,26,372.0,80.0,329.0,Rest
Rafael,26,323.0,80.0,329.0,Rest
Rafael,26,140.0,80.0,329.0,Rest
Rafael,26,373.0,80.0,329.0,Rest
Rafael,26,373.0,80.0,329.0,Rest
Rafael,26,373.0,80.0,329.0,Rest
Rafael,26,373.0,80.0,329.0,Rest
Rafael,26,211.0,80.0,329.0,Rest
Rafael,26,211.0,80.0,329.0,Rest
Rafael,26,115.0,80.0,329.0,Rest
Rafael,26,161.0,80.0,329.0,Rest
Rafael,26,145.0,80.0,329.0,Rest
Rafael,26,227.0,80.0,329.0,Rest
Rafael,26,227.0,80.0,329.0,Rest
Rafael,26,227.0,80.0,329.0,Rest
Rafael,26,227.0,57.0,329.0,Rest
Rafael,26,227.0,57.0,329.0,Rest
Rafael,26,227.0,57.0,329.0,Rest
Rafael,26,227.0,57.0,329.0,Rest
Rafael,26,227.0,57.0,329.0,Rest
Rafael,26,227.0,57.0,329.0,Rest
Rafael,26,227.0,57.0,329.0,Rest
Rafael,26,227.0,57.0,329.0,Rest
Rafael,26,227.0,57.0,329.0,Rest
Rafael,26,227.0,57.0,329.0,Rest
Rafael,26,227.0,27.0,329.0,Rest
Rafael,26,227.0,27.0,329.0,Rest
Rafael,26,227.0,27.0,329.0,Rest
Rafael,26,227.0,27.0,329.0,Rest
Rafael,26,227.0,27.0,307.0,Rest
Rafael,26,227.0,27.0,307.0,Rest
Rafael,26,227.0,27.0,237.0,Rest
Rafael,26,227.0,27.0,237.0,Rest
Rafael,26,227.0,78.0,237.0,Rest
Rafael,26,227.0,78.0,441.0,Rest
Rafael,26,227.0,78.0,127.0,Rest
Rafael,26,227.0,43.0,127.0,Rest
Rafael,26,227.0,43.0,286.0,Rest
Rafael,26,227.0,65.0,286.0,Rest
Rafael,26,227.0,65.0,286.0,Rest
Rafael,26,227.0,65.0,286.0,Rest
Rafael,26,227.0,33.0,286.0,Rest
Rafael,26,227.0,63.0,286.0,Rest
Rafael,26,227.0,63.0,300.0,Rest
Rafael,26,227.0,63.0,244.0,Rest
Rafael,26,227.0,63.0,244.0,Rest
Rafael,26,227.0,63.0,244.0,Rest
Rafael,26,227.0,63.0,244.0,Rest
Rafael,26,227.0,63.0,260.0,Rest
Rafael,26,227.0,63.0,310.0,Rest
Rafael,26,227.0,63.0,310.0,Rest
Rafael,26,227.0,42.0,310.0,Rest
Rafael,26,227.0,42.0,310.0,Rest
Rafael,26,227.0,53.0,310.0,Rest
Rafael,26,227.0,53.0,266.0,Rest
Rafael,26,227.0,53.0,266.0,Rest
Rafael,26,227.0,53.0,266.0,Rest
Rafael,26,227.0,53.0,266.0,Esférico
Rafael,26,227.0,53.0,266.0,Esférico
Rafael,26,227.0,53.0,266.0,Esférico
Rafael,26,227.0,53.0,266.0,Esférico
Rafael,26,227.0,53.0,266.0,Esférico
Rafael,26,227.0,53.0,266.0,Esférico
Rafael,26,227.0,24.0,266.0,Esférico
Rafael,26,227.0,24.0,266.0,Esférico
Rafael,26,227.0,24.0,266.0,Esférico
Rafael,26,227.0,24.0,266.0,Esférico
Rafael,26,227.0,24.0,346.0,Esférico
Rafael,26,227.0,24.0,346.0,Esférico
Rafael,26,227.0,24.0,346.0,Esférico
Rafael,26,227.0,24.0,346.0,Esférico
Rafael,26,243.0,24.0,346.0,Esférico
Rafael,26,243.0,24.0,346.0,Esférico
Rafael,26,342.0,24.0,346.0,Esférico
Rafael,26,342.0,24.0,346.0,Esférico
Rafael,26,342.0,24.0,346.0,Esférico
Rafael,26,342.0,24.0,346.0,Esférico
Rafael,26,342.0,105.0,1308.0,Esférico
Rafael,26,342.0,105.0,492.0,Esférico
Rafael,26,342.0,105.0,281.0,Esférico
Rafael,26,342.0,105.0,710.0,Esférico
Rafael,26,342.0,105.0,710.0,Esférico
Rafael,26,342.0,105.0,710.0,Esférico
Rafael,26,342.0,105.0,710.0,Esférico
Rafael,26,342.0,105.0,356.0,Esférico
Rafael,26,342.0,105.0,429.0,Esférico
Rafael,26,342.0,105.0,590.0,Esférico
Rafael,26,342.0,105.0,590.0,Esférico
Rafael,26,342.0,105.0,214.0,Esférico
Rafael,26,342.0,105.0,136.0,Esférico
Rafael,26,342.0,105.0,136.0,Esférico
Rafael,26,342.0,105.0,136.0,Esférico
Rafael,26,179.0,105.0,136.0,Esférico
Rafael,26,179.0,105.0,136.0,Esférico
Rafael,26,179.0,105.0,136.0,Esférico
Rafael,26,273.0,105.0,136.0,Esférico
Rafael,26,273.0,105.0,136.0,Esférico
Rafael,26,273.0,105.0,136.0,Esférico
Rafael,26,273.0,105.0,136.0,Esférico
Rafael,26,273.0,105.0,136.0,Esférico
Rafael,26,273.0,63.0,258.0,Esférico
Rafael,26,273.0,63.0,258.0,Esférico
Rafael,26,273.0,45.0,258.0,Esférico
Rafael,26,273.0,45.0,258.0,Esférico
Rafael,26,273.0,64.0,258.0,Esférico
Rafael,26,273.0,35.0,258.0,Esférico
Rafael,26,273.0,76.0,349.0,Esférico
Rafael,26,273.0,20.0,349.0,Esférico
Rafael,26,273.0,68.0,349.0,Esférico
Rafael,26,273.0,68.0,349.0,Esférico
Rafael,26,273.0,68.0,349.0,Esférico
Rafael,26,361.0,68.0,349.0,Esférico
Rafael,26,1217.0,68.0,349.0,Esférico
Rafael,26,1217.0,68.0,349.0,Esférico
Rafael,26,1217.0,148.0,349.0,Esférico
Rafael,26,1217.0,148.0,472.0,Esférico
Rafael,26,915.0,148.0,472.0,Esférico
Rafael,26,880.0,148.0,472.0,Esférico
Rafael,26,710.0,148.0,472.0,Esférico
Rafael,26,710.0,148.0,472.0,Esférico
Rafael,26,491.0,148.0,472.0,Esférico
Rafael,26,940.0,148.0,472.0,Esférico
Rafael,26,940.0,148.0,472.0,Esférico
Rafael,26,940.0,148.0,472.0,Esférico
Rafael,26,284.0,148.0,472.0,Esférico
Rafael,26,284.0,739.0,472.0,Esférico
Rafael,26,284.0,739.0,472.0,Esférico
Rafael,26,284.0,250.0,472.0,Esférico
Rafael,26,284.0,250.0,472.0,Esférico
Rafael,26,284.0,250.0,1256.0,Esférico
Rafael,26,284.0,250.0,1256.0,Esférico
Rafael,26,284.0,325.0,1256.0,Esférico
Rafael,26,284.0,325.0,1256.0,Esférico
Rafael,26,284.0,194.0,1256.0,Esférico
Rafael,26,284.0,302.0,1256.0,Esférico
Rafael,26,284.0,499.0,1256.0,Esférico
Rafael,26,284.0,335.0,1256.0,Esférico
Rafael,26,284.0,335.0,1256.0,Esférico
Rafael,26,284.0,163.0,1256.0,Esférico
Rafael,26,284.0,163.0,1256.0,Esférico
Rafael,26,284.0,163.0,1256.0,Esférico
Rafael,26,284.0,163.0,1256.0,Esférico
Rafael,26,928.0,301.0,1256.0,Esférico
Rafael,26,928.0,301.0,789.0,Esférico
Rafael,26,743.0,301.0,789.0,Esférico
Rafael,26,743.0,301.0,789.0,Esférico
Rafael,26,743.0,223.0,789.0,Esférico
Rafael,26,743.0,223.0,789.0,Esférico
Rafael,26,743.0,427.0,789.0,Esférico
Rafael,26,743.0,427.0,855.0,Esférico
Rafael,26,743.0,427.0,855.0,Esférico
Rafael,26,743.0,490.0,855.0,Esférico
Rafael,26,743.0,144.0,855.0,Esférico
Rafael,26,743.0,144.0,692.0,Esférico
Rafael,26,743.0,132.0,692.0,Esférico
Rafael,26,743.0,132.0,692.0,Esférico
Rafael,26,743.0,132.0,692.0,Esférico
Rafael,26,394.0,132.0,659.0,Esférico
Rafael,26,394.0,132.0,659.0,Esférico
Rafael,26,394.0,132.0,659.0,Esférico
Rafael,26,394.0,132.0,437.0,Esférico
Rafael,26,439.0,132.0,437.0,Esférico
Rafael,26,750.0,132.0,493.0,Esférico
Rafael,26,988.0,132.0,493.0,Esférico
Rafael,26,988.0,132.0,533.0,Esférico
Rafael,26,988.0,132.0,533.0,Esférico
Rafael,26,988.0,132.0,533.0,Esférico
Rafael,26,988.0,209.0,533.0,Esférico
Rafael,26,988.0,209.0,371.0,Esférico
Rafael,26,988.0,209.0,371.0,Esférico
Rafael,26,988.0,209.0,313.0,Esférico
Rafael,26,988.0,209.0,573.0,Esférico
Rafael,26,988.0,209.0,304.0,Esférico
Rafael,26,988.0,209.0,600.0,Esférico
Rafael,26,988.0,209.0,396.0,Esférico
Rafael,26,988.0,209.0,396.0,Esférico
Rafael,26,988.0,209.0,396.0,Esférico
Rafael,26,988.0,209.0,338.0,Esférico
Rafael,26,988.0,209.0,330.0,Esférico
Rafael,26,988.0,209.0,279.0,Esférico
Rafael,26,988.0,209.0,671.0,Esférico
Rafael,26,988.0,209.0,445.0,Esférico
Rafael,26,988.0,209.0,299.0,Esférico
Rafael,26,988.0,209.0,265.0,Esférico
Rafael,26,988.0,209.0,398.0,Esférico
Rafael,26,988.0,39.0,398.0,Esférico
Rafael,26,988.0,39.0,440.0,Esférico
Rafael,26,988.0,138.0,440.0,Esférico
Rafael,26,988.0,138.0,440.0,Esférico
Rafael,26,988.0,138.0,440.0,Esférico
Rafael,26,988.0,122.0,440.0,Esférico
Rafael,26,988.0,122.0,440.0,Esférico
Rafael,26,988.0,122.0,440.0,Esférico
Rafael,26,988.0,122.0,440.0,Esférico
Rafael,26,988.0,122.0,440.0,Esférico
Rafael,26,988.0,151.0,440.0,Esférico
Rafael,26,988.0,151.0,440.0,Esférico
Rafael,26,988.0,151.0,591.0,Esférico
Rafael,26,988.0,95.0,591.0,Esférico
Rafael,26,988.0,95.0,591.0,Esférico
Rafael,26,294.0,95.0,591.0,Esférico
Rafael,26,294.0,95.0,591.0,Esférico
Rafael,26,294.0,95.0,591.0,Esférico
Rafael,26,294.0,95.0,504.0,Esférico
Rafael,26,294.0,95.0,661.0,Esférico
Rafael,26,294.0,95.0,381.0,Esférico
Rafael,26,294.0,95.0,381.0,Esférico
Rafael,26,294.0,95.0,381.0,Esférico
Rafael,26,294.0,95.0,389.0,Esférico
Rafael,26,294.0,95.0,546.0,Esférico
Rafael,26,294.0,95.0,546.0,Esférico
Rafael,26,294.0,95.0,380.0,Rest
Rafael,26,294.0,95.0,380.0,Rest
Rafael,26,294.0,95.0,380.0,Rest
Rafael,26,294.0,95.0,380.0,Rest
Rafael,26,326.0,95.0,380.0,Rest
Rafael,26,503.0,95.0,380.0,Rest
Rafael,26,469.0,95.0,380.0,Rest
Rafael,26,469.0,95.0,216.0,Rest
Rafael,26,268.0,95.0,216.0,Rest
Rafael,26,525.0,95.0,216.0,Rest
Rafael,26,525.0,95.0,216.0,Rest
Rafael,26,525.0,95.0,216.0,Rest
Rafael,26,525.0,95.0,216.0,Rest
Rafael,26,525.0,76.0,216.0,Rest
Rafael,26,525.0,76.0,216.0,Rest
Rafael,26,525.0,518.0,216.0,Rest
Rafael,26,525.0,518.0,216.0,Rest
Rafael,26,525.0,133.0,216.0,Rest
Rafael,26,525.0,133.0,216.0,Rest
Rafael,26,525.0,96.0,216.0,Rest
Rafael,26,653.0,96.0,216.0,Rest
Rafael,26,653.0,108.0,699.0,Rest
Rafael,26,653.0,155.0,699.0,Rest
Rafael,26,653.0,155.0,699.0,Rest
Rafael,26,653.0,155.0,699.0,Rest
Rafael,26,653.0,155.0,699.0,Rest
Rafael,26,653.0,155.0,699.0,Rest
Rafael,26,653.0,155.0,699.0,Rest
Rafael,26,653.0,68.0,699.0,Rest
Rafael,26,653.0,56.0,699.0,Rest
Rafael,26,653.0,45.0,699.0,Rest
Rafael,26,653.0,45.0,228.0,Rest
Rafael,26,653.0,45.0,328.0,Rest
Rafael,26,653.0,45.0,328.0,Rest
Rafael,26,455.0,45.0,341.0,Rest
Rafael,26,455.0,45.0,341.0,Rest
Rafael,26,455.0,45.0,244.0,Rest
Rafael,26,455.0,45.0,244.0,Rest
Rafael,26,455.0,45.0,244.0,Rest
Rafael,26,730.0,45.0,244.0,Rest
Rafael,26,730.0,45.0,592.0,Rest
Rafael,26,730.0,45.0,592.0,Rest
Rafael,26,327.0,45.0,592.0,Rest
Rafael,26,327.0,45.0,592.0,Rest
Rafael,26,327.0,45.0,592.0,Rest
Rafael,26,327.0,369.0,592.0,Rest
Rafael,26,327.0,369.0,592.0,Rest
Rafael,26,327.0,139.0,592.0,Rest
Rafael,26,327.0,421.0,592.0,Rest
Rafael,26,327.0,434.0,592.0,Rest
Rafael,26,327.0,434.0,592.0,Rest
Rafael,26,327.0,360.0,592.0,Rest
Rafael,26,327.0,240.0,412.0,Rest
Rafael,26,327.0,240.0,412.0,Rest
Rafael,26,327.0,240.0,412.0,Rest
Rafael,26,327.0,258.0,412.0,Rest
Rafael,26,327.0,211.0,412.0,Rest
Rafael,26,327.0,211.0,412.0,Rest
Rafael,26,327.0,211.0,412.0,Rest
Rafael,26,327.0,211.0,412.0,Rest
Rafael,26,327.0,211.0,412.0,Rest
Rafael,26,90.0,211.0,412.0,Rest
Rafael,26,90.0,211.0,412.0,Rest
Rafael,26,90.0,211.0,412.0,Rest
Rafael,26,90.0,211.0,412.0,Rest
Rafael,26,90.0,211.0,412.0,Rest
Rafael,26,90.0,211.0,412.0,Rest
Rafael,26,90.0,211.0,412.0,Rest
Rafael,26,90.0,211.0,412.0,Rest
Rafael,26,90.0,41.0,412.0,Rest
Rafael,26,90.0,41.0,412.0,Rest
Rafael,26,90.0,41.0,412.0,Rest
Rafael,26,90.0,41.0,274.0,Rest
Rafael,26,90.0,41.0,274.0,Rest
Rafael,26,90.0,41.0,274.0,Rest
Rafael,26,90.0,41.0,322.0,Rest
Rafael,26,90.0,41.0,322.0,Rest
Rafael,26,90.0,41.0,322.0,Rest
Rafael,26,90.0,41.0,530.0,Rest
Rafael,26,90.0,41.0,562.0,Rest
Rafael,26,90.0,41.0,375.0,Rest
Rafael,26,90.0,41.0,294.0,Rest
Rafael,26,90.0,53.0,294.0,Rest
Rafael,26,90.0,53.0,294.0,Rest
Rafael,26,90.0,53.0,294.0,Rest
Rafael,26,90.0,53.0,294.0,Rest
Rafael,26,90.0,53.0,294.0,Rest
Rafael,26,90.0,53.0,294.0,Rest
Rafael,26,90.0,77.0,294.0,Rest
Rafael,26,90.0,77.0,410.0,Rest
Rafael,26,90.0,77.0,419.0,Rest
Rafael,26,90.0,77.0,292.0,Rest
Rafael,26,90.0,24.0,391.0,Rest
Rafael,26,90.0,24.0,413.0,Rest
Rafael,26,90.0,24.0,441.0,Rest
Rafael,26,90.0,24.0,381.0,Rest
Rafael,26,90.0,105.0,381.0,Rest
Rafael,26,90.0,105.0,127.0,Rest
Rafael,26,90.0,105.0,127.0,Rest
Rafael,26,90.0,112.0,127.0,Rest
Rafael,26,90.0,112.0,127.0,Rest
Rafael,26,90.0,112.0,127.0,Rest
Rafael,26,90.0,112.0,205.0,Rest
Rafael,26,90.0,112.0,470.0,Rest
Rafael,26,90.0,43.0,470.0,Rest
Rafael,26,90.0,43.0,415.0,Rest
Rafael,26,90.0,43.0,474.0,Rest
Rafael,26,90.0,43.0,474.0,Rest
Rafael,26,90.0,43.0,474.0,Rest
Rafael,26,90.0,43.0,474.0,Rest
Rafael,26,90.0,43.0,474.0,Rest
Rafael,26,90.0,43.0,663.0,Rest
Rafael,26,90.0,43.0,663.0,Rest
Rafael,26,118.0,43.0,663.0,Rest
Rafael,26,118.0,43.0,380.0,Rest
Rafael,26,118.0,43.0,380.0,Rest
Rafael,26,118.0,43.0,335.0,Rest
Rafael,26,118.0,77.0,335.0,Rest
Rafael,26,118.0,65.0,335.0,Rest
Rafael,26,118.0,65.0,335.0,Rest
Rafael,26,118.0,65.0,335.0,Rest
Rafael,26,118.0,65.0,335.0,Rest
Rafael,26,118.0,65.0,335.0,Rest
Rafael,26,118.0,65.0,335.0,Rest
Rafael,26,118.0,65.0,335.0,Rest
Rafael,26,243.0,65.0,335.0,Rest
Rafael,26,243.0,65.0,335.0,Rest
Rafael,26,243.0,65.0,335.0,Rest
Rafael,26,243.0,82.0,335.0,Rest
Rafael,26,243.0,82.0,335.0,Rest
Rafael,26,243.0,34.0,335.0,Rest
Rafael,26,243.0,34.0,335.0,Rest
Rafael,26,243.0,34.0,335.0,Rest
Rafael,26,243.0,34.0,335.0,Rest
Rafael,26,243.0,34.0,335.0,Rest
Rafael,26,243.0,34.0,335.0,Rest
Rafael,26,243.0,34.0,515.0,Rest
Rafael,26,243.0,57.0,515.0,Rest
Rafael,26,243.0,57.0,515.0,Rest
Rafael,26,243.0,98.0,515.0,Rest
Rafael,26,243.0,98.0,515.0,Rest
Rafael,26,243.0,85.0,515.0,Rest
Rafael,26,243.0,85.0,515.0,Rest
Rafael,26,243.0,30.0,515.0,Rest
Rafael,26,243.0,30.0,644.0,Rest
Rafael,26,243.0,30.0,644.0,Rest
Rafael,26,243.0,30.0,644.0,Rest
Rafael,26,243.0,30.0,288.0,Rest
Rafael,26,243.0,30.0,288.0,Rest
Rafael,26,243.0,30.0,517.0,Rest
Rafael,26,243.0,30.0,311.0,Rest
Rafael,26,243.0,30.0,200.0,Rest
Rafael,26,243.0,30.0,446.0,Abrir
Rafael,26,243.0,30.0,372.0,Abrir
Rafael,26,243.0,30.0,372.0,Abrir
Rafael,26,243.0,30.0,372.0,Abrir
Rafael,26,243.0,30.0,798.0,Abrir
Rafael,26,243.0,30.0,456.0,Abrir
Rafael,26,243.0,30.0,391.0,Abrir
Rafael,26,243.0,30.0,391.0,Abrir
Rafael,26,243.0,30.0,391.0,Abrir
Rafael,26,243.0,30.0,391.0,Abrir
Rafael,26,243.0,30.0,342.0,Abrir
Rafael,26,243.0,30.0,342.0,Abrir
Rafael,26,243.0,30.0,342.0,Abrir
Rafael,26,243.0,30.0,342.0,Abrir
Rafael,26,243.0,80.0,342.0,Abrir
Rafael,26,243.0,80.0,342.0,Abrir
Rafael,26,243.0,80.0,342.0,Abrir
Rafael,26,303.0,80.0,342.0,Abrir
Rafael,26,310.0,80.0,342.0,Abrir
Rafael,26,310.0,80.0,342.0,Abrir
Rafael,26,310.0,80.0,342.0,Abrir
Rafael,26,310.0,80.0,342.0,Abrir
Rafael,26,310.0,80.0,429.0,Abrir
Rafael,26,310.0,80.0,429.0,Abrir
Rafael,26,310.0,80.0,429.0,Abrir
Rafael,26,310.0,133.0,429.0,Abrir
Rafael,26,310.0,133.0,429.0,Abrir
Rafael,26,310.0,107.0,429.0,Abrir
Rafael,26,310.0,107.0,372.0,Abrir
Rafael,26,310.0,107.0,372.0,Abrir
Rafael,26,310.0,107.0,372.0,Abrir
Rafael,26,310.0,56.0,372.0,Abrir
Rafael,26,310.0,56.0,372.0,Abrir
Rafael,26,310.0,56.0,372.0,Abrir
Rafael,26,310.0,56.0,299.0,Abrir
Rafael,26,310.0,56.0,299.0,Abrir
Rafael,26,310.0,56.0,299.0,Abrir
Rafael,26,310.0,355.0,299.0,Abrir
Rafael,26,310.0,398.0,299.0,Abrir
Rafael,26,310.0,398.0,299.0,Abrir
Rafael,26,310.0,222.0,299.0,Abrir
Rafael,26,310.0,222.0,299.0,Abrir
Rafael,26,310.0,222.0,299.0,Abrir
Rafael,26,310.0,222.0,299.0,Abrir
Rafael,26,310.0,222.0,299.0,Abrir
Rafael,26,310.0,222.0,299.0,Abrir
Rafael,26,310.0,222.0,538.0,Abrir
Rafael,26,310.0,222.0,538.0,Abrir
Rafael,26,310.0,222.0,391.0,Abrir
Rafael,26,310.0,222.0,391.0,Abrir
Rafael,26,310.0,222.0,342.0,Abrir
Rafael,26,310.0,175.0,342.0,Abrir
Rafael,26,310.0,175.0,342.0,Abrir
Rafael,26,310.0,175.0,493.0,Abrir
Rafael,26,310.0,175.0,493.0,Abrir
Rafael,26,1142.0,181.0,493.0,Abrir
Rafael,26,1142.0,181.0,493.0,Abrir
Rafael,26,1142.0,274.0,493.0,Abrir
Rafael,26,1142.0,510.0,778.0,Abrir
Rafael,26,1142.0,350.0,778.0,Abrir
Rafael,26,1142.0,350.0,778.0,Abrir
Rafael,26,1142.0,350.0,778.0,Abrir
Rafael,26,1142.0,350.0,451.0,Abrir
Rafael,26,1142.0,350.0,442.0,Abrir
Rafael,26,811.0,350.0,442.0,Abrir
Rafael,26,811.0,350.0,442.0,Abrir
Rafael,26,811.0,350.0,968.0,Abrir
Rafael,26,811.0,350.0,968.0,Abrir
Rafael,26,811.0,350.0,968.0,Abrir
Rafael,26,811.0,350.0,968.0,Abrir
Rafael,26,811.0,350.0,968.0,Abrir
Rafael,26,811.0,350.0,968.0,Abrir
Rafael,26,811.0,350.0,507.0,Abrir
Rafael,26,811.0,350.0,507.0,Abrir
Rafael,26,675.0,464.0,507.0,Abrir
Rafael,26,675.0,464.0,507.0,Abrir
Rafael,26,675.0,464.0,507.0,Abrir
Rafael,26,675.0,464.0,507.0,Abrir
Rafael,26,675.0,464.0,661.0,Abrir
Rafael,26,675.0,464.0,594.0,Abrir
Rafael,26,675.0,464.0,594.0,Abrir
Rafael,26,675.0,464.0,594.0,Abrir
