nombre,edad,emg1,emg2,emg3,labels
Fajardo,38,335.0,2279.0,1276.0,Apuntar
Fajardo,38,335.0,2279.0,1276.0,Apuntar
Fajardo,38,485.0,2279.0,1276.0,Apuntar
Fajardo,38,485.0,2279.0,1276.0,Apuntar
Fajardo,38,485.0,2279.0,1276.0,Apuntar
Fajardo,38,485.0,2279.0,1276.0,Apuntar
Fajardo,38,485.0,2647.0,1276.0,Apuntar
Fajardo,38,485.0,2647.0,1276.0,Apuntar
Fajardo,38,485.0,2647.0,1276.0,Apuntar
Fajardo,38,485.0,2647.0,1276.0,Apuntar
Fajardo,38,371.0,2647.0,1276.0,Apuntar
Fajardo,38,371.0,2647.0,1276.0,Apuntar
Fajardo,38,371.0,2647.0,1276.0,Apuntar
Fajardo,38,344.0,2647.0,1276.0,Apuntar
Fajardo,38,344.0,2204.0,1276.0,Apuntar
Fajardo,38,344.0,2204.0,1276.0,Apuntar
Fajardo,38,344.0,2204.0,1276.0,Apuntar
Fajardo,38,344.0,2204.0,1276.0,Apuntar
Fajardo,38,344.0,2204.0,1276.0,Apuntar
Fajardo,38,344.0,2169.0,1276.0,Apuntar
Fajardo,38,344.0,2169.0,1276.0,Apuntar
Fajardo,38,344.0,2169.0,1276.0,Apuntar
Fajardo,38,344.0,1443.0,1276.0,Apuntar
Fajardo,38,344.0,1443.0,1276.0,Apuntar
Fajardo,38,344.0,1443.0,1276.0,Apuntar
Fajardo,38,344.0,1443.0,1276.0,Apuntar
Fajardo,38,344.0,1443.0,1276.0,Apuntar
Fajardo,38,344.0,1443.0,1276.0,Apuntar
Fajardo,38,344.0,1443.0,1276.0,Apuntar
Fajardo,38,344.0,1443.0,1276.0,Apuntar
Fajardo,38,344.0,1443.0,1276.0,Apuntar
Fajardo,38,344.0,1443.0,1276.0,Apuntar
Fajardo,38,344.0,3132.0,1276.0,Apuntar
Fajardo,38,344.0,3132.0,1276.0,Apuntar
Fajardo,38,344.0,3132.0,1276.0,Apuntar
Fajardo,38,344.0,3132.0,1276.0,Apuntar
Fajardo,38,305.0,3132.0,1276.0,Apuntar
Fajardo,38,305.0,3132.0,1276.0,Apuntar
Fajardo,38,440.0,3132.0,1276.0,Apuntar
Fajardo,38,440.0,3132.0,1276.0,Apuntar
Fajardo,38,440.0,3132.0,1276.0,Apuntar
Fajardo,38,440.0,3132.0,1276.0,Apuntar
Fajardo,38,440.0,3132.0,1276.0,Apuntar
Fajardo,38,321.0,3132.0,1276.0,Apuntar
Fajardo,38,366.0,3132.0,1276.0,Apuntar
Fajardo,38,366.0,3132.0,1276.0,Apuntar
Fajardo,38,366.0,3132.0,1276.0,Apuntar
Fajardo,38,366.0,2814.0,1276.0,Apuntar
Fajardo,38,366.0,2199.0,1276.0,Apuntar
Fajardo,38,366.0,2125.0,1276.0,Apuntar
Fajardo,38,366.0,2125.0,1276.0,Apuntar
Fajardo,38,366.0,2125.0,1276.0,Apuntar
Fajardo,38,366.0,2125.0,1276.0,Apuntar
Fajardo,38,623.0,2125.0,1276.0,Apuntar
Fajardo,38,623.0,2125.0,1276.0,Apuntar
Fajardo,38,623.0,2125.0,1276.0,Apuntar
Fajardo,38,623.0,2125.0,1276.0,Apuntar
Fajardo,38,623.0,2125.0,1276.0,Apuntar
Fajardo,38,623.0,2125.0,1276.0,Apuntar
Fajardo,38,623.0,2125.0,1276.0,Apuntar
Fajardo,38,333.0,2125.0,1276.0,Apuntar
Fajardo,38,333.0,2125.0,1276.0,Apuntar
Fajardo,38,333.0,2125.0,1276.0,Apuntar
Fajardo,38,476.0,2125.0,1276.0,Apuntar
Fajardo,38,476.0,2125.0,1276.0,Apuntar
Fajardo,38,476.0,2125.0,1276.0,Apuntar
Fajardo,38,476.0,2125.0,1276.0,Apuntar
Fajardo,38,476.0,2125.0,1276.0,Apuntar
Fajardo,38,476.0,2125.0,1276.0,Apuntar
Fajardo,38,344.7,2125.0,1276.0,Apuntar
Fajardo,38,476.0,427.0,1276.0,Rest
Fajardo,38,400.0,,,Rest
Fajardo,38,405.0,427.0,1276.0,Rest
Fajardo,38,405.0,427.0,1276.0,Rest
Fajardo,38,405.0,427.0,1276.0,Rest
Fajardo,38,382.0,427.0,1276.0,Rest
Fajardo,38,382.0,427.0,1276.0,Rest
Fajardo,38,382.0,427.0,1276.0,Rest
Fajardo,38,382.0,427.0,1276.0,Rest
Fajardo,38,382.0,427.0,1276.0,Rest
Fajardo,38,382.0,427.0,1276.0,Rest
Fajardo,38,382.0,2208.0,1276.0,Rest
Fajardo,38,382.0,2208.0,1276.0,Rest
Fajardo,38,382.0,1325.0,1276.0,Rest
Fajardo,38,382.0,1325.0,1276.0,Rest
Fajardo,38,382.0,2885.0,1276.0,Rest
Fajardo,38,382.0,2885.0,1276.0,Rest
Fajardo,38,382.0,2885.0,1276.0,Rest
Fajardo,38,3.0,1276.0,,Rest
Fajardo,38,167.0,2885.0,1276.0,Rest
Fajardo,38,167.0,2885.0,1276.0,Rest
Fajardo,38,167.0,2885.0,1276.0,Rest
Fajardo,38,167.0,2885.0,1276.0,Rest
Fajardo,38,167.0,2885.0,1276.0,Rest
Fajardo,38,167.0,2885.0,1276.0,Rest
Fajardo,38,167.0,2885.0,1276.0,Rest
Fajardo,38,167.0,2885.0,1276.0,Rest
Fajardo,38,167.0,2885.0,1276.0,Rest
Fajardo,38,262885.0,1276.0,,Rest
Fajardo,38,167.0,2885.0,1276.0,Rest
Fajardo,38,167.0,2885.0,1276.0,Rest
Fajardo,38,167.0,2885.0,1276.0,Rest
Fajardo,38,167.0,2920.0,1276.0,Rest
Fajardo,38,167.0,2920.0,1276.0,Rest
Fajardo,38,248.0,2920.0,1276.0,Rest
Fajardo,38,248.0,2920.0,1276.0,Rest
Fajardo,38,248.0,2920.0,1276.0,Rest
Fajardo,38,248.0,1238.0,1276.0,Rest
Fajardo,38,248.0,1238.0,1276.0,Rest
Fajardo,38,248.0,1238.0,1276.0,Rest
Fajardo,38,248.0,1238.0,1276.0,Rest
Fajardo,38,1.0,1276.0,,Rest
Fajardo,38,248.0,1238.0,1276.0,Rest
Fajardo,38,248.0,1238.0,1276.0,Rest
Fajardo,38,248.0,1238.0,1276.0,Rest
Fajardo,38,248.0,1238.0,1276.0,Rest
Fajardo,38,76.0,,,Rest
Fajardo,38,248.0,1238.0,1276.0,Rest
Fajardo,38,248.0,1238.0,1276.0,Rest
Fajardo,38,248.0,1238.0,1276.0,Rest
Fajardo,38,248.0,1238.0,1276.0,Rest
Fajardo,38,202.0,1238.0,1276.0,Rest
Fajardo,38,202.0,1238.0,1276.0,Rest
Fajardo,38,202.0,1238.0,1276.0,Rest
Fajardo,38,202.0,1532.0,,Rest
Fajardo,38,202.0,1795.0,,Rest
Fajardo,38,202.0,1795.0,,Rest
Fajardo,38,202.0,1795.0,,Rest
Fajardo,38,202.0,2323.0,,Rest
Fajardo,38,202.0,2455.0,,Rest
Fajardo,38,187.0,2455.0,,Rest
Fajardo,38,187.0,1554.0,,Rest
Fajardo,38,187.0,1554.0,,Rest
Fajardo,38,187.0,1554.0,,Rest
Fajardo,38,187.0,1554.0,,Rest
Fajardo,38,187.0,1554.0,,Rest
Fajardo,38,187.0,1554.0,,Rest
Fajardo,38,187.0,1554.0,,Rest
Fajardo,38,306.0,1554.0,,Rest
Fajardo,38,301.0,1554.0,,Rest
Fajardo,38,301.0,1554.0,,Rest
Fajardo,38,301.0,1554.0,,Rest
Fajardo,38,301.0,1554.0,,Rest
Fajardo,38,301.0,1554.0,,Rest
Fajardo,38,301.0,1554.0,,Rest
Fajardo,38,367.0,1554.0,,Rest
Fajardo,38,367.0,1554.0,,Rest
Fajardo,38,367.0,1554.0,,Rest
Fajardo,38,367.0,1493.0,,Rest
Fajardo,38,367.0,1493.0,,Rest
Fajardo,38,7.0,1493.0,,Rest
Fajardo,38,3667.0,1493.0,,Rest
Fajardo,38,367.0,1493.0,,Rest
Fajardo,38,367.0,1493.0,,Rest
Fajardo,38,367.0,1493.0,,Rest
Fajardo,38,390.0,1493.0,,Rest
Fajardo,38,390.0,1493.0,,Rest
Fajardo,38,390.0,1493.0,,Rest
Fajardo,38,390.0,1493.0,,Rest
Fajardo,38,390.0,1493.0,,Rest
Fajardo,38,390.0,1493.0,,Rest
Fajardo,38,390.0,1493.0,,Rest
Fajardo,38,390.0,1493.0,,Rest
Fajardo,38,390.0,1493.0,,Rest
Fajardo,38,390.0,1493.0,,Rest
Fajardo,38,390.0,1493.0,,Rest
Fajardo,38,390.0,1493.0,,Rest
Fajardo,38,390.0,1493.0,,Rest
Fajardo,38,390.0,1493.0,,Rest
Fajardo,38,390.0,1493.0,,Rest
Fajardo,38,200.0,1493.0,,Rest
Fajardo,38,200.0,1493.0,,Rest
Fajardo,38,341.0,1493.0,,Rest
Fajardo,38,341.0,1493.0,,Rest
Fajardo,38,341.0,1493.0,,Rest
Fajardo,38,341.0,1493.0,,Rest
Fajardo,38,231.0,1493.0,,Rest
Fajardo,38,231.0,1493.0,,Rest
Fajardo,38,231.0,1493.0,,Rest
Fajardo,38,231.0,1026.0,,Rest
Fajardo,38,231.0,1026.0,,Rest
Fajardo,38,231.0,1026.0,,Rest
Fajardo,38,231.0,1026.0,,Rest
Fajardo,38,231.0,1026.0,,Rest
Fajardo,38,231.0,1026.0,,Rest
Fajardo,38,231.0,1026.0,,Rest
Fajardo,38,231.0,1026.0,,Rest
Fajardo,38,231.0,1026.0,,Rest
Fajardo,38,231.0,1026.0,506.0,Rest
Fajardo,38,231.0,991.0,506.0,Rest
Fajardo,38,231.0,1576.0,506.0,Rest
Fajardo,38,231.0,1576.0,506.0,Rest
Fajardo,38,231.0,2058.0,506.0,Rest
Fajardo,38,231.0,2434.0,506.0,Rest
Fajardo,38,231.0,2434.0,506.0,Rest
Fajardo,38,231.0,2569.0,506.0,Rest
Fajardo,38,231.0,2569.0,506.0,Rest
Fajardo,38,231.0,2569.0,506.0,Rest
Fajardo,38,231.0,2569.0,506.0,Rest
Fajardo,38,179.0,2569.0,506.0,Rest
Fajardo,38,179.0,2569.0,506.0,Rest
Fajardo,38,179.0,2569.0,764.0,Rest
Fajardo,38,179.0,2569.0,764.0,Rest
Fajardo,38,179.0,2569.0,764.0,Rest
Fajardo,38,179.0,2569.0,764.0,Rest
Fajardo,38,179.0,2569.0,764.0,Rest
Fajardo,38,179.0,2284.0,764.0,Rest
Fajardo,38,179.0,2284.0,764.0,Rest
Fajardo,38,179.0,932.0,764.0,Rest
Fajardo,38,179.0,932.0,764.0,Rest
Fajardo,38,179.0,1854.0,764.0,Rest
Fajardo,38,179.0,777.0,764.0,Rest
Fajardo,38,179.0,777.0,764.0,Rest
Fajardo,38,179.0,777.0,764.0,Rest
Fajardo,38,179.0,2816.0,764.0,Rest
Fajardo,38,179.0,2816.0,764.0,Rest
Fajardo,38,179.0,2816.0,764.0,Rest
Fajardo,38,179.0,2816.0,764.0,Pinza
Fajardo,38,179.0,2816.0,764.0,Pinza
Fajardo,38,179.0,2816.0,764.0,Pinza
Fajardo,38,179.0,2816.0,764.0,Pinza
Fajardo,38,179.0,2816.0,764.0,Pinza
Fajardo,38,3.0,764.0,,Pinza
Fajardo,38,179.0,2026.0,764.0,Pinza
Fajardo,38,179.0,2026.0,764.0,Pinza
Fajardo,38,179.0,2026.0,764.0,Pinza
Fajardo,38,179.0,1290.0,764.0,Pinza
Fajardo,38,179.0,1978.0,764.0,Pinza
Fajardo,38,179.0,1978.0,764.0,Pinza
Fajardo,38,179.0,1978.0,764.0,Pinza
Fajardo,38,179.0,1978.0,764.0,Pinza
Fajardo,38,179.0,1978.0,764.0,Pinza
Fajardo,38,179.0,1978.0,764.0,Pinza
Fajardo,38,17.0,1978.0,764.0,Pinza
Fajardo,38,1799.0,1978.0,764.0,Pinza
Fajardo,38,179.0,1978.0,764.0,Pinza
Fajardo,38,179.0,1978.0,764.0,Pinza
Fajardo,38,1764.0,,,Pinza
Fajardo,38,179.0,1978.0,764.0,Pinza
Fajardo,38,179.0,1978.0,764.0,Pinza
Fajardo,38,179.0,1978.0,764.0,Pinza
Fajardo,38,179.0,1978.0,764.0,Pinza
Fajardo,38,179.0,1978.0,764.0,Pinza
Fajardo,38,179.0,1978.0,764.0,Pinza
Fajardo,38,179.0,1978.0,764.0,Pinza
Fajardo,38,179.0,1978.0,764.0,Pinza
Fajardo,38,100.0,2126.0,764.0,Pinza
Fajardo,38,179.0,3424.0,764.0,Pinza
Fajardo,38,179.0,815.0,764.0,Pinza
Fajardo,38,179.0,815.0,764.0,Pinza
Fajardo,38,179.0,815.0,764.0,Pinza
Fajardo,38,179.0,815.0,764.0,Pinza
Fajardo,38,179.0,815.0,764.0,Pinza
Fajardo,38,179.0,815.0,764.0,Pinza
Fajardo,38,179.0,815.0,764.0,Pinza
Fajardo,38,179.0,815.0,764.0,Pinza
Fajardo,38,179.0,815.0,764.0,Pinza
Fajardo,38,179.0,815.0,764.0,Pinza
Fajardo,38,331.0,815.0,764.0,Pinza
Fajardo,38,331.0,815.0,764.0,Pinza
Fajardo,38,331.0,815.0,764.0,Pinza
Fajardo,38,327.0,815.0,764.0,Pinza
Fajardo,38,327.0,815.0,764.0,Pinza
Fajardo,38,327.0,815.0,764.0,Pinza
Fajardo,38,327.0,815.0,764.0,Pinza
Fajardo,38,327.0,880.0,764.0,Pinza
Fajardo,38,327.0,880.0,764.0,Pinza
Fajardo,38,327.0,880.0,764.0,Pinza
Fajardo,38,327.0,880.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,1700.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,2939.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,4.0,,,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,27.0,1601.0,764.0,Pinza
Fajardo,38,3327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,764.0,Pinza
Fajardo,38,327.0,1601.0,735.0,Pinza
Fajardo,38,327.0,1601.0,735.0,Pinza
Fajardo,38,327.0,1601.0,735.0,Pinza
Fajardo,38,327.0,1601.0,735.0,Pinza
Fajardo,38,327.0,1601.0,735.0,Pinza
Fajardo,38,51.0,735.0,,Pinza
Fajardo,38,327.0,1601.0,735.0,Pinza
Fajardo,38,327.0,1601.0,735.0,Pinza
Fajardo,38,327.0,1601.0,735.0,Pinza
Fajardo,38,327.0,1601.0,735.0,Pinza
Fajardo,38,327.0,1601.0,735.0,Pinza
Fajardo,38,327.0,1601.0,735.0,Pinza
Fajardo,38,327.0,1601.0,735.0,Pinza
Fajardo,38,327.0,1601.0,735.0,Pinza
Fajardo,38,327.0,2984.0,735.0,Pinza
Fajardo,38,327.0,2984.0,735.0,Pinza
Fajardo,38,327.0,2984.0,735.0,Pinza
Fajardo,38,327.0,2984.0,735.0,Pinza
Fajardo,38,327.0,2984.0,735.0,Pinza
Fajardo,38,327.0,2984.0,735.0,Pinza
Fajardo,38,327.0,2984.0,735.0,Pinza
Fajardo,38,327.0,2984.0,735.0,Pinza
Fajardo,38,327.0,2984.0,735.0,Pinza
Fajardo,38,327.0,2984.0,735.0,Pinza
Fajardo,38,327.0,2984.0,735.0,Pinza
Fajardo,38,0.0,2984.0,735.0,Pinza
Fajardo,38,327.0,2984.0,735.0,Pinza
Fajardo,38,327.0,2984.0,735.0,Pinza
Fajardo,38,327.0,2984.0,735.0,Pinza
Fajardo,38,327.0,2046.0,735.0,Pinza
Fajardo,38,327.0,2046.0,735.0,Pinza
Fajardo,38,327.0,2046.0,735.0,Pinza
Fajardo,38,327.0,2046.0,735.0,Pinza
Fajardo,38,3276.0,735.0,,Pinza
Fajardo,38,327.0,2046.0,735.0,Pinza
Fajardo,38,327.0,2046.0,735.0,Pinza
Fajardo,38,327.0,2046.0,735.0,Pinza
Fajardo,38,327.0,2046.0,735.0,Pinza
Fajardo,38,327.0,2046.0,735.0,Pinza
Fajardo,38,327.0,2046.0,735.0,Pinza
Fajardo,38,327.0,2046.0,735.0,Pinza
Fajardo,38,327.0,2046.0,735.0,Pinza
Fajardo,38,327.0,1533.0,735.0,Rest
Fajardo,38,327.0,2106.0,735.0,Rest
Fajardo,38,327.0,,,Rest
Fajardo,38,327.0,1167.0,735.0,Rest
Fajardo,38,327.0,1789.0,735.0,Rest
Fajardo,38,327.0,1789.0,735.0,Rest
Fajardo,38,327.0,1789.0,735.0,Rest
Fajardo,38,327.0,1789.0,735.0,Rest
Fajardo,38,327.0,1789.0,735.0,Rest
Fajardo,38,327.0,2413.0,735.0,Rest
Fajardo,38,327.0,2413.0,735.0,Rest
Fajardo,38,327.0,2413.0,735.0,Rest
Fajardo,38,327.0,2413.0,735.0,Rest
Fajardo,38,327.0,2413.0,735.0,Rest
Fajardo,38,327.0,1422.0,735.0,Rest
Fajardo,38,327.0,1422.0,736.0,Rest
Fajardo,38,327.0,1422.0,736.0,Rest
Fajardo,38,327.0,1422.0,736.0,Rest
Fajardo,38,327.0,1422.0,736.0,Rest
Fajardo,38,327.0,2704.0,736.0,Rest
Fajardo,38,327.0,2704.0,736.0,Rest
Fajardo,38,327.0,2704.0,736.0,Rest
Fajardo,38,327.0,2704.0,736.0,Rest
Fajardo,38,327.0,2704.0,736.0,Rest
Fajardo,38,327.0,2704.0,736.0,Rest
Fajardo,38,327.0,894.0,736.0,Rest
Fajardo,38,298.0,894.0,736.0,Rest
Fajardo,38,333.0,894.0,736.0,Rest
Fajardo,38,333.0,894.0,736.0,Rest
Fajardo,38,333.0,1781.0,736.0,Rest
Fajardo,38,333.0,1781.0,736.0,Rest
Fajardo,38,333.0,1593.0,736.0,Rest
Fajardo,38,333.0,1593.0,736.0,Rest
Fajardo,38,333.0,1593.0,736.0,Rest
Fajardo,38,333.0,1593.0,736.0,Rest
Fajardo,38,333.0,1593.0,736.0,Rest
Fajardo,38,333.0,1593.0,736.0,Rest
Fajardo,38,333.0,1593.0,736.0,Rest
Fajardo,38,333.0,1593.0,736.0,Rest
Fajardo,38,333.0,1593.0,736.0,Rest
Fajardo,38,333.0,1593.0,736.0,Rest
Fajardo,38,128.0,1593.0,736.0,Rest
Fajardo,38,128.0,2595.0,736.0,Rest
Fajardo,38,128.0,3143.0,736.0,Rest
Fajardo,38,275.0,1493.0,736.0,Rest
Fajardo,38,77.0,1493.0,736.0,Rest
Fajardo,38,77.0,1451.0,736.0,Rest
Fajardo,38,77.0,1451.0,736.0,Rest
Fajardo,38,324.0,1451.0,736.0,Rest
Fajardo,38,324.0,1451.0,736.0,Rest
Fajardo,38,324.0,1451.0,736.0,Rest
Fajardo,38,30.0,1451.0,736.0,Rest
Fajardo,38,324.0,1451.0,736.0,Rest
Fajardo,38,324.0,1451.0,736.0,Rest
Fajardo,38,324.0,1451.0,736.0,Rest
Fajardo,38,324.0,1451.0,736.0,Rest
Fajardo,38,324.0,1451.0,736.0,Rest
Fajardo,38,324.0,1451.0,736.0,Rest
Fajardo,38,455.0,1451.0,736.0,Rest
Fajardo,38,455.0,1451.0,736.0,Rest
Fajardo,38,0.0,,,Rest
Fajardo,38,455.0,1102.0,736.0,Rest
Fajardo,38,455.0,1102.0,736.0,Rest
Fajardo,38,285.0,1915.0,736.0,Rest
Fajardo,38,285.0,1915.0,736.0,Rest
Fajardo,38,285.0,1915.0,736.0,Rest
Fajardo,38,285.0,1915.0,736.0,Rest
Fajardo,38,1915.0,736.0,,Rest
Fajardo,38,285.0,2635.0,736.0,Rest
Fajardo,38,285.0,2635.0,736.0,Rest
Fajardo,38,28736.0,,,Rest
Fajardo,38,265.0,2635.0,736.0,Rest
Fajardo,38,265.0,2635.0,736.0,Rest
Fajardo,38,265.0,2635.0,736.0,Rest
Fajardo,38,265.0,2635.0,736.0,Rest
Fajardo,38,265.0,2635.0,736.0,Rest
Fajardo,38,265.0,2635.0,736.0,Rest
Fajardo,38,265.0,2635.0,736.0,Rest
Fajardo,38,265.0,2635.0,736.0,Rest
Fajardo,38,265.0,2635.0,736.0,Rest
Fajardo,38,265.0,2635.0,736.0,Rest
Fajardo,38,173.0,2635.0,736.0,Rest
Fajardo,38,173.0,2635.0,736.0,Rest
Fajardo,38,173.0,2391.0,736.0,Rest
Fajardo,38,173.0,2391.0,736.0,Rest
Fajardo,38,30.0,,,Rest
Fajardo,38,183.0,2391.0,736.0,Rest
Fajardo,38,183.0,2052.0,736.0,Rest
Fajardo,38,183.0,1881.0,736.0,Rest
Fajardo,38,183.0,1881.0,1469.0,Rest
Fajardo,38,183.0,1363.0,1469.0,Rest
Fajardo,38,183.0,1363.0,1469.0,Rest
Fajardo,38,10.0,1363.0,1469.0,Rest
Fajardo,38,183.0,1363.0,1469.0,Rest
Fajardo,38,183.0,2269.0,1469.0,Rest
Fajardo,38,183.0,1022.0,1469.0,Rest
Fajardo,38,183.0,1022.0,1469.0,Rest
Fajardo,38,183.0,1022.0,1469.0,Rest
Fajardo,38,183.0,1022.0,1469.0,Rest
Fajardo,38,183.0,1022.0,1469.0,Rest
Fajardo,38,258.0,1022.0,1469.0,Rest
Fajardo,38,258.0,1022.0,1469.0,Rest
Fajardo,38,258.0,1022.0,1469.0,Rest
Fajardo,38,258.0,1022.0,1469.0,Rest
Fajardo,38,258.0,2121.0,1469.0,Rest
Fajardo,38,258.0,2121.0,1469.0,Rest
Fajardo,38,258.0,2121.0,1469.0,Rest
Fajardo,38,239.0,2121.0,1469.0,Rest
Fajardo,38,159.0,2121.0,1469.0,Rest
Fajardo,38,159.0,2121.0,1469.0,Rest
Fajardo,38,159.0,2121.0,1139.0,Rest
Fajardo,38,159.0,2121.0,1139.0,Rest
Fajardo,38,159.0,2121.0,1139.0,Rest
Fajardo,38,159.0,2121.0,1139.0,Rest
Fajardo,38,159.0,2121.0,1139.0,Rest
Fajardo,38,180.0,,,Rest
Fajardo,38,159.0,2121.0,555.0,Rest
Fajardo,38,326.0,2121.0,555.0,Rest
Fajardo,38,326.0,2121.0,555.0,Rest
Fajardo,38,326.0,2121.0,555.0,Rest
Fajardo,38,326.0,2121.0,555.0,Rest
Fajardo,38,326.0,1322.0,555.0,Rest
Fajardo,38,326.0,1322.0,555.0,Rest
Fajardo,38,326.0,1820.0,555.0,Rest
Fajardo,38,326.0,1820.0,555.0,Rest
Fajardo,38,326.0,1820.0,555.0,Rest
Fajardo,38,326.0,1820.0,555.0,Rest
Fajardo,38,326.0,1820.0,555.0,Rest
Fajardo,38,326.0,1820.0,555.0,Rest
Fajardo,38,326.0,1820.0,555.0,Rest
Fajardo,38,326.0,1820.0,555.0,Rest
Fajardo,38,326.0,1820.0,555.0,Rest
Fajardo,38,101.0,555.0,,Rest
Fajardo,38,326.0,1707.0,555.0,Rest
Fajardo,38,326.0,2842.0,555.0,Rest
Fajardo,38,326.0,1223.0,555.0,Rest
Fajardo,38,326.0,1223.0,555.0,Rest
Fajardo,38,326.0,2614.0,555.0,Rest
Fajardo,38,326.0,2614.0,555.0,Rest
Fajardo,38,326.0,2530.0,555.0,Rest
Fajardo,38,326.0,1910.0,555.0,Rest
Fajardo,38,326.0,1910.0,555.0,Rest
Fajardo,38,326.0,1910.0,555.0,Rest
Fajardo,38,326.0,1910.0,555.0,Rest
Fajardo,38,326.0,1910.0,555.0,Cilindrico
Fajardo,38,326902.0,555.0,,Cilindrico
Fajardo,38,256.0,902.0,555.0,Cilindrico
Fajardo,38,256.0,902.0,555.0,Cilindrico
Fajardo,38,256.0,902.0,555.0,Cilindrico
Fajardo,38,302.0,555.0,,Cilindrico
Fajardo,38,256.0,902.0,555.0,Cilindrico
Fajardo,38,256.0,902.0,555.0,Cilindrico
Fajardo,38,256.0,902.0,555.0,Cilindrico
Fajardo,38,256.0,1963.0,555.0,Cilindrico
Fajardo,38,25.0,,,Cilindrico
Fajardo,38,256.0,2421.0,555.0,Cilindrico
Fajardo,38,256.0,2421.0,555.0,Cilindrico
Fajardo,38,256.0,2595.0,555.0,Cilindrico
Fajardo,38,256.0,2595.0,555.0,Cilindrico
Fajardo,38,256.0,2595.0,555.0,Cilindrico
Fajardo,38,256.0,2595.0,555.0,Cilindrico
Fajardo,38,2555.0,,,Cilindrico
Fajardo,38,2555.0,,,Cilindrico
Fajardo,38,105.0,2595.0,555.0,Cilindrico
Fajardo,38,105.0,2595.0,555.0,Cilindrico
Fajardo,38,105.0,2595.0,555.0,Cilindrico
Fajardo,38,236.0,2595.0,555.0,Cilindrico
Fajardo,38,236.0,2595.0,555.0,Cilindrico
Fajardo,38,236.0,2595.0,555.0,Cilindrico
Fajardo,38,236.0,2595.0,555.0,Cilindrico
Fajardo,38,236.0,2595.0,555.0,Cilindrico
Fajardo,38,236.0,2595.0,555.0,Cilindrico
Fajardo,38,292.0,2595.0,555.0,Cilindrico
Fajardo,38,292.0,2595.0,555.0,Cilindrico
Fajardo,38,292.0,2595.0,555.0,Cilindrico
Fajardo,38,292.0,2595.0,555.0,Cilindrico
Fajardo,38,292.0,2595.0,555.0,Cilindrico
Fajardo,38,292.0,2595.0,555.0,Cilindrico
Fajardo,38,292.0,2595.0,555.0,Cilindrico
Fajardo,38,137.0,2595.0,555.0,Cilindrico
Fajardo,38,137.0,2595.0,555.0,Cilindrico
Fajardo,38,137.0,2595.0,555.0,Cilindrico
Fajardo,38,137.0,2595.0,555.0,Cilindrico
Fajardo,38,137.0,2595.0,555.0,Cilindrico
Fajardo,38,541.0,2595.0,555.0,Cilindrico
Fajardo,38,541.0,2595.0,555.0,Cilindrico
Fajardo,38,541.0,2595.0,555.0,Cilindrico
