nombre,edad,emg1,emg2,emg3,labels
Guest,,1697.0,2211.0,4836.0,Rest
Guest,,1704.0,2211.0,4836.0,Rest
Guest,,1704.0,2211.0,4836.0,Rest
Guest,,1704.0,2211.0,4836.0,Rest
Guest,,1704.0,2211.0,4836.0,Rest
Guest,,1704.0,2211.0,4836.0,Rest
Guest,,1704.0,2211.0,4836.0,Rest
Guest,,1704.0,2211.0,4836.0,Rest
Guest,,1704.0,3192.0,4836.0,Rest
Guest,,1704.0,3192.0,4836.0,Rest
Guest,,1704.0,3192.0,4836.0,Rest
Guest,,1704.0,3192.0,4836.0,Rest
Guest,,2649.0,3192.0,4836.0,Rest
Guest,,2649.0,3192.0,4836.0,Rest
Guest,,2649.0,3192.0,4836.0,Rest
Guest,,1017.0,3192.0,4836.0,Rest
Guest,,1606.0,3192.0,4836.0,Rest
Guest,,1606.0,3192.0,4836.0,Rest
Guest,,2520.0,3192.0,4836.0,Rest
Guest,,2520.0,3192.0,4836.0,Rest
Guest,,2520.0,3192.0,4836.0,Rest
Guest,,2520.0,3192.0,4836.0,Rest
Guest,,2520.0,3192.0,4836.0,Rest
Guest,,2520.0,3192.0,4836.0,Rest
Guest,,2520.0,3192.0,4836.0,Rest
Guest,,0.0,4836.0,,Rest
Guest,,2081.0,3192.0,4836.0,Rest
Guest,,2081.0,3192.0,4836.0,Rest
Guest,,2081.0,3192.0,4836.0,Rest
Guest,,2081.0,3192.0,4836.0,Rest
Guest,,2081.0,3192.0,4836.0,Rest
Guest,,2081.0,3192.0,4836.0,Rest
Guest,,2373.0,3192.0,4836.0,Rest
Guest,,2373.0,3192.0,4836.0,Rest
Guest,,1108.0,3318.0,4836.0,Rest
Guest,,1108.0,3318.0,4836.0,Rest
Guest,,1312.0,3318.0,4836.0,Rest
Guest,,1312.0,3318.0,4836.0,Rest
Guest,,1312.0,3318.0,4836.0,Rest
Guest,,1312.0,3318.0,4836.0,Rest
Guest,,212.0,3318.0,4836.0,Rest
Guest,,13312.0,3318.0,4836.0,Rest
Guest,,1312.0,3318.0,4836.0,Rest
Guest,,1312.0,3318.0,4836.0,Rest
Guest,,1312.0,3318.0,4836.0,Rest
Guest,,1312.0,3318.0,4836.0,Rest
Guest,,1312.0,3318.0,4836.0,Rest
Guest,,1312.0,1106.0,4836.0,Rest
Guest,,1312.0,1106.0,4836.0,Rest
Guest,,1312.0,1106.0,4836.0,Rest
Guest,,1312.0,1106.0,4836.0,Rest
Guest,,1312.0,1106.0,4836.0,Rest
Guest,,1312.0,1106.0,4836.0,Rest
Guest,,1.0,4836.0,,Rest
Guest,,1312.0,944.0,4836.0,Rest
Guest,,1312.0,944.0,4836.0,Rest
Guest,,1312.0,3306.0,4836.0,Rest
Guest,,862.0,3306.0,4836.0,Rest
Guest,,862.0,3306.0,4836.0,Rest
Guest,,862.0,3306.0,4836.0,Rest
Guest,,862.0,2147.0,4836.0,Rest
Guest,,862.0,2147.0,4836.0,Rest
Guest,,862.0,3163.0,4836.0,Rest
Guest,,862.0,3163.0,4836.0,Rest
Guest,,862.0,3163.0,4836.0,Rest
Guest,,862.0,3163.0,4836.0,Rest
Guest,,862.0,3970.0,4836.0,Rest
Guest,,862.0,3970.0,4836.0,Rest
Guest,,862.0,3970.0,4836.0,Rest
Guest,,1739.0,3970.0,4836.0,Rest
Guest,,1739.0,3970.0,4836.0,Rest
Guest,,1739.0,3970.0,4836.0,Rest
Guest,,100.0,4836.0,,Rest
Guest,,100.0,4836.0,,Rest
Guest,,1739.0,3922.0,4836.0,Rest
Guest,,1739.0,4486.0,4836.0,Rest
Guest,,2596.0,4486.0,4836.0,Rest
Guest,,2596.0,4486.0,4836.0,Rest
Guest,,2596.0,4486.0,4836.0,Rest
Guest,,2683.0,4486.0,4836.0,Rest
Guest,,2683.0,4486.0,4836.0,Rest
Guest,,2683.0,4200.0,4836.0,Rest
Guest,,2406.0,4200.0,4836.0,Rest
Guest,,1556.0,4200.0,,Rest
Guest,,1556.0,4200.0,,Rest
Guest,,1001.0,4200.0,,Rest
Guest,,3147.0,4200.0,,Rest
Guest,,2471.0,4200.0,,Rest
Guest,,2471.0,4200.0,,Rest
Guest,,2471.0,4200.0,,Rest
Guest,,2471.0,4200.0,,Rest
Guest,,2471.0,4200.0,,Rest
Guest,,3253.0,4200.0,,Rest
Guest,,3253.0,4200.0,,Rest
Guest,,1008.0,4200.0,,Rest
Guest,,1008.0,4200.0,,Rest
Guest,,1008.0,4200.0,,Rest
Guest,,1008.0,4200.0,,Rest
Guest,,1008.0,4200.0,,Rest
Guest,,1008.0,4200.0,,Rest
Guest,,11008.0,4200.0,,Rest
Guest,,1008.0,4200.0,,Rest
Guest,,1008.0,4200.0,,Rest
Guest,,1008.0,4200.0,,Rest
Guest,,1008.0,4200.0,,Rest
Guest,,1008.0,4200.0,,Rest
Guest,,931.0,4200.0,,Rest
Guest,,931.0,4200.0,,Rest
Guest,,636.0,4200.0,,Rest
Guest,,636.0,4200.0,,Rest
Guest,,636.0,4200.0,,Rest
Guest,,636.0,4200.0,,Rest
Guest,,636.0,4200.0,,Rest
Guest,,636.0,4200.0,,Rest
Guest,,636.0,2837.0,,Rest
Guest,,837.0,,,Rest
Guest,,636.0,236.0,2837.0,Rest
Guest,,636.0,2837.0,,Rest
Guest,,636.0,2837.0,,Rest
Guest,,636.0,2837.0,,Rest
Guest,,636.0,2609.0,,Rest
Guest,,1652.0,2609.0,,Rest
Guest,,1652.0,2609.0,,Rest
Guest,,1652.0,2609.0,,Rest
Guest,,1652.0,2609.0,,Rest
Guest,,1652.0,2609.0,,Rest
Guest,,1652.0,2609.0,,Rest
Guest,,2000.0,2609.0,,Rest
Guest,,2000.0,2609.0,,Rest
Guest,,2000.0,2609.0,,Rest
Guest,,2000.0,2609.0,,Rest
Guest,,600.0,2609.0,,Rest
Guest,,20000.0,2609.0,,Rest
Guest,,2733.0,2609.0,,Rest
Guest,,2733.0,2609.0,,Rest
Guest,,2733.0,2609.0,,Rest
Guest,,1241.0,2609.0,,Rest
Guest,,1241.0,2609.0,,Rest
Guest,,966.0,2609.0,,Rest
Guest,,966.0,2609.0,,Rest
Guest,,966.0,2609.0,,Rest
Guest,,746.0,2609.0,,Rest
Guest,,746.0,2609.0,,Rest
Guest,,746.0,2619.0,,Rest
Guest,,1184.0,2619.0,,Rest
Guest,,1519.0,2619.0,,Rest
Guest,,1448.0,2619.0,,Rest
Guest,,1448.0,2619.0,,Rest
Guest,,1735.0,2619.0,,Rest
Guest,,20.0,2619.0,,Rest
Guest,,1371.0,2619.0,,Rest
Guest,,721.0,2619.0,,Rest
Guest,,721.0,2619.0,,Rest
Guest,,721.0,2619.0,,Rest
Guest,,3062.0,2619.0,,Rest
Guest,,2421.0,2619.0,,Rest
Guest,,954.0,2619.0,,Rest
Guest,,954.0,2619.0,,Rest
Guest,,954.0,2943.0,,Rest
Guest,,954.0,2943.0,,Rest
Guest,,954.0,2943.0,,Rest
Guest,,954.0,2943.0,,Rest
Guest,,954.0,2943.0,,Rest
Guest,,954.0,2943.0,,Rest
Guest,,954.0,2943.0,,Rest
Guest,,954.0,2943.0,,Rest
Guest,,954.0,2943.0,,Rest
Guest,,954.0,2943.0,,Rest
Guest,,954.0,2943.0,,Rest
Guest,,954.0,2943.0,,Rest
Guest,,1662.0,2943.0,,Rest
Guest,,1662.0,3982.0,,Rest
Guest,,1662.0,3982.0,,Rest
Guest,,1490.0,3982.0,,Rest
Guest,,2153.0,3982.0,,Rest
Guest,,2025.0,3982.0,,Rest
Guest,,2403.0,3982.0,,Rest
Guest,,1762.0,3982.0,,Rest
Guest,,1762.0,3982.0,,Rest
Guest,,1762.0,3982.0,,Rest
Guest,,1.0,3982.0,,Rest
Guest,,1968733.0,3982.0,,Rest
Guest,,1925.0,3982.0,,Rest
Guest,,2735.0,3982.0,,Rest
Guest,,2192.0,3982.0,,Rest
Guest,,838.0,3982.0,,Rest
Guest,,1671.0,3982.0,,Rest
Guest,,1671.0,3982.0,,Rest
Guest,,1671.0,3982.0,,Rest
Guest,,872.0,3982.0,,Rest
Guest,,872.0,3982.0,,Rest
Guest,,872.0,3982.0,,Rest
Guest,,2105.0,3982.0,,Rest
Guest,,182.0,,,Rest
Guest,,2105.0,39015.0,3982.0,Rest
Guest,,2015.0,3982.0,,Rest
Guest,,1229.0,3982.0,,Rest
Guest,,1229.0,3982.0,,Rest
Guest,,3116.0,3982.0,,Rest
Guest,,3116.0,3982.0,,Rest
Guest,,3116.0,3982.0,,Rest
Guest,,3116.0,3982.0,,Rest
Guest,,3116.0,3982.0,,Rest
Guest,,23982.0,,,Rest
Guest,,2602.0,602.0,3982.0,Rest
Guest,,1354.0,3982.0,,Rest
Guest,,1354.0,3982.0,,Rest
Guest,,1354.0,354.0,6327.0,Rest
Guest,,1354.0,6327.0,,Rest
Guest,,1615.0,6327.0,,Rest
Guest,,2012.0,6327.0,,Rest
Guest,,2012.0,6327.0,,Rest
Guest,,2012.0,6327.0,,Rest
Guest,,2012.0,6327.0,,Rest
Guest,,2012.0,6327.0,,Rest
Guest,,1185.0,6327.0,,Rest
Guest,,658.0,6327.0,,Rest
Guest,,658.0,6327.0,,Rest
Guest,,1805.0,6327.0,,Rest
Guest,,1075.0,6327.0,,Rest
Guest,,1075.0,6327.0,,Rest
Guest,,463.0,6327.0,,Rest
Guest,,463.0,6327.0,,Rest
Guest,,463.0,6327.0,,Rest
Guest,,463.0,6327.0,,Rest
Guest,,463.0,6327.0,,Rest
Guest,,463.0,63.0,6327.0,Rest
Guest,,2152.0,6327.0,,Rest
Guest,,2152.0,2264.0,,Rest
Guest,,1665.0,2264.0,,Rest
Guest,,974.0,2264.0,,Rest
Guest,,1560.0,2264.0,,Rest
Guest,,1560.0,2264.0,,Rest
Guest,,1279.0,2264.0,,Rest
Guest,,1506.0,2264.0,,Rest
Guest,,1506.0,2264.0,,Rest
Guest,,1506.0,2264.0,,Rest
Guest,,1387.0,2264.0,,Rest
Guest,,1387.0,2264.0,,Rest
Guest,,1387.0,2264.0,,Rest
Guest,,1387.0,2264.0,,Rest
Guest,,1387.0,2365.0,,Rest
Guest,,930.0,2365.0,,Rest
Guest,,930.0,2879.0,,Rest
Guest,,930.0,2879.0,,Rest
Guest,,930.0,2879.0,,Rest
Guest,,930.0,3670.0,,Rest
Guest,,930.0,3670.0,,Rest
Guest,,1631.0,3670.0,,Rest
Guest,,1631.0,3670.0,,Rest
Guest,,1631.0,3670.0,,Rest
Guest,,262.0,,,Rest
Guest,,1631.0,3670.0,,Rest
Guest,,1631.0,3670.0,,Rest
Guest,,1631.0,3670.0,,Rest
Guest,,1631.0,3670.0,,Rest
Guest,,1631.0,3670.0,,Rest
Guest,,1930.0,3670.0,,Rest
Guest,,11930.0,3670.0,,Rest
Guest,,1930.0,3670.0,,Rest
Guest,,1930.0,3670.0,,Rest
Guest,,1930.0,3670.0,,Rest
Guest,,1719.0,3670.0,,Rest
Guest,,1719.0,3670.0,,Rest
Guest,,1719.0,3670.0,,Rest
Guest,,2270.0,3670.0,,Rest
Guest,,2270.0,3670.0,,Rest
Guest,,2270.0,3670.0,,Rest
Guest,,2270.0,3670.0,,Rest
Guest,,2270.0,3670.0,,Rest
Guest,,3047.0,3670.0,,Rest
Guest,,3047.0,3670.0,,Rest
Guest,,3047.0,3670.0,,Rest
Guest,,2118.0,3670.0,,Rest
Guest,,2118.0,3670.0,,Rest
Guest,,2118.0,3670.0,,Rest
Guest,,2118.0,3670.0,,Rest
Guest,,2118.0,3670.0,,Rest
Guest,,2118.0,3670.0,,Rest
Guest,,2118.0,3670.0,,Rest
Guest,,382.0,3670.0,,Rest
Guest,,382.0,3670.0,,Rest
Guest,,382.0,3670.0,,Rest
Guest,,382.0,3670.0,,Rest
Guest,,1729.0,3670.0,,Rest
Guest,,1729.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,3670.0,,,Rest
Guest,,2932.0,32.0,3670.0,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,2932.0,3670.0,,Rest
Guest,,1577.0,3670.0,,Rest
Guest,,1577.0,3670.0,,Rest
Guest,,2807.0,3670.0,,Rest
Guest,,2807.0,3670.0,,Rest
Guest,,2807.0,3670.0,,Rest
Guest,,2807.0,3670.0,,Rest
Guest,,2807.0,3670.0,,Rest
Guest,,2807.0,3670.0,,Rest
Guest,,2807.0,3670.0,,Rest
Guest,,2807.0,3670.0,,Rest
Guest,,2807.0,3670.0,,Rest
Guest,,1095.0,3670.0,,Rest
Guest,,1095.0,3670.0,,Rest
Guest,,1237.0,3670.0,,Rest
Guest,,1237.0,3670.0,,Rest
Guest,,1738.0,3670.0,,Rest
Guest,,1738.0,3670.0,,Rest
Guest,,1738.0,3670.0,,Rest
Guest,,975.0,3670.0,,Rest
Guest,,975.0,3670.0,,Rest
Guest,,1710.0,3670.0,,Rest
Guest,,1710.0,3670.0,,Rest
Guest,,1710.0,3670.0,,Rest
Guest,,29.0,,,Rest
Guest,,1710.0,3670.0,3670.0,Rest
Guest,,1710.0,3670.0,,Rest
Guest,,11710.0,3670.0,,Rest
Guest,,1710.0,3670.0,,Rest
Guest,,1710.0,3670.0,,Rest
Guest,,1710.0,3670.0,,Rest
Guest,,3292.0,3670.0,,Rest
Guest,,3292.0,3670.0,,Rest
Guest,,3292.0,3670.0,,Rest
Guest,,1238.0,3670.0,,Rest
Guest,,1238.0,3670.0,,Rest
Guest,,1238.0,3670.0,,Rest
Guest,,1238.0,3670.0,,Rest
Guest,,1238.0,3670.0,,Rest
Guest,,1238.0,3670.0,,Rest
Guest,,1238.0,3670.0,,Rest
Guest,,1238.0,3670.0,,Rest
Guest,,1238.0,3670.0,,Rest
Guest,,1238.0,3670.0,,Rest
Guest,,1238.0,3670.0,,Rest
Guest,,1238.0,3670.0,,Rest
Guest,,1238.0,3670.0,,Rest
Guest,,1238.0,3670.0,,Rest
Guest,,1238.0,3670.0,,Rest
Guest,,1238.0,3670.0,,Rest
Guest,,1560.0,3670.0,,Rest
Guest,,1560.0,3670.0,,Rest
Guest,,1560.0,3670.0,,Rest
Guest,,1560.0,3670.0,,Rest
Guest,,1560.0,3670.0,,Rest
Guest,,1560.0,3670.0,,Rest
Guest,,1560.0,3670.0,,Rest
Guest,,1560.0,3670.0,,Rest
Guest,,1560.0,3670.0,,Rest
Guest,,1214.0,3670.0,,Rest
Guest,,1214.0,3670.0,,Rest
Guest,,1214.0,3670.0,,Rest
Guest,,1214.0,3670.0,,Rest
Guest,,1214.0,3670.0,,Rest
Guest,,1214.0,3670.0,,Rest
Guest,,1941.0,3670.0,,Rest
Guest,,701.0,3670.0,,Rest
Guest,,701.0,3670.0,,Rest
Guest,,701.0,3670.0,,Rest
Guest,,701.0,3670.0,,Rest
Guest,,701.0,3670.0,,Rest
Guest,,701.0,3670.0,,Rest
Guest,,1819.0,3670.0,,Rest
Guest,,1819.0,3670.0,,Rest
Guest,,1819.0,3670.0,,Rest
Guest,,1819.0,3670.0,,Rest
Guest,,1819.0,3670.0,,Rest
Guest,,1819.0,3670.0,,Rest
Guest,,1819.0,3670.0,,Rest
Guest,,1819.0,3670.0,,Rest
Guest,,1819.0,3670.0,,Rest
Guest,,1819.0,3670.0,,Rest
Guest,,1819.0,3670.0,,Rest
Guest,,1755.0,,,Rest
Guest,,11755.0,,,Rest
Guest,,1755.0,,,Rest
Guest,,1755.0,,,Rest
Guest,,1755.0,,,Rest
Guest,,1755.0,,,Rest
Guest,,1755.0,,,Rest
Guest,,1733.0,,,Rest
Guest,,1733.0,2448.0,,Rest
Guest,,171077.0,2448.0,,Rest
Guest,,1733.0,2448.0,,Rest
Guest,,1733.0,2448.0,,Rest
Guest,,1733.0,2448.0,,Rest
Guest,,1733.0,2448.0,,Rest
Guest,,1968.0,2448.0,,Rest
Guest,,1968.0,2448.0,,Rest
Guest,,1968.0,2448.0,,Rest
Guest,,1968.0,2433.0,,Rest
Guest,,1968.0,2433.0,,Rest
Guest,,1968.0,2433.0,,Rest
Guest,,1968.0,2433.0,,Rest
Guest,,1968.0,2433.0,,Rest
Guest,,1968.0,2433.0,,Rest
Guest,,1968.0,2433.0,,Rest
Guest,,1017.0,2433.0,,Rest
Guest,,1017.0,2433.0,,Rest
Guest,,817.0,2433.0,,Rest
Guest,,817.0,2433.0,,Rest
Guest,,817.0,2433.0,,Rest
Guest,,817.0,2433.0,,Rest
Guest,,1800.0,2433.0,,Rest
Guest,,1800.0,2433.0,,Rest
Guest,,1800.0,2433.0,,Rest
Guest,,1800.0,2433.0,,Rest
Guest,,1800.0,2433.0,,Rest
Guest,,1800.0,2433.0,,Rest
Guest,,1800.0,2433.0,,Rest
Guest,,1800.0,2433.0,,Rest
Guest,,1800.0,2433.0,,Rest
Guest,,1800.0,2433.0,,Rest
Guest,,1800.0,2433.0,,Rest
Guest,,1800.0,2433.0,,Rest
Guest,,1800.0,2433.0,,Rest
Guest,,1670.0,2433.0,,Rest
Guest,,1670.0,2433.0,,Rest
Guest,,1670.0,2433.0,,Rest
Guest,,1670.0,2433.0,,Rest
Guest,,1670.0,2433.0,,Rest
Guest,,1821.0,2433.0,,Rest
Guest,,1821.0,2433.0,,Rest
Guest,,1821.0,2433.0,,Rest
Guest,,1821.0,2433.0,,Rest
Guest,,1821.0,2433.0,,Rest
Guest,,1821.0,2433.0,,Rest
Guest,,707.0,2433.0,,Rest
Guest,,707.0,2433.0,,Rest
Guest,,707.0,2433.0,,Rest
Guest,,707.0,2433.0,,Rest
Guest,,1007.0,2433.0,,Rest
Guest,,1007.0,2433.0,,Rest
Guest,,2249.0,2433.0,,Rest
Guest,,2249.0,2433.0,,Rest
Guest,,2249.0,2433.0,,Rest
Guest,,2249.0,2433.0,,Rest
Guest,,2249.0,2433.0,,Rest
Guest,,2249.0,2433.0,,Rest
Guest,,2249.0,2433.0,,Rest
Guest,,2249.0,2433.0,,Rest
Guest,,2249.0,2433.0,,Rest
Guest,,2249.0,2433.0,,Rest
Guest,,2249.0,2433.0,,Rest
Guest,,1280.0,2433.0,,Rest
Guest,,1280.0,2433.0,,Rest
Guest,,1949.0,2433.0,,Rest
Guest,,1949.0,2433.0,,Rest
Guest,,1151.0,2433.0,,Rest
Guest,,1151.0,2433.0,,Rest
Guest,,1151.0,2433.0,,Rest
Guest,,1151.0,2433.0,,Rest
Guest,,1151.0,2433.0,,Rest
Guest,,1151.0,2433.0,,Rest
Guest,,1151.0,2433.0,,Rest
Guest,,1151.0,2433.0,,Rest
Guest,,1151.0,2433.0,,Rest
Guest,,1151.0,2433.0,,Rest
Guest,,1151.0,2433.0,,Rest
Guest,,1151.0,2433.0,,Rest
Guest,,1151.0,2433.0,,Rest
Guest,,1151.0,2433.0,,Rest
Guest,,1151.0,2433.0,,Rest
Guest,,1151.0,2433.0,,Rest
Guest,,1151.0,2433.0,,Rest
Guest,,1151.0,2433.0,,Rest
Guest,,1151.0,2433.0,,Rest
Guest,,1151.0,2433.0,,Rest
Guest,,1700.0,,,Rest
Guest,,1809.0,2433.0,,Rest
Guest,,1809.0,2433.0,,Rest
Guest,,1809.0,2433.0,,Rest
Guest,,1809.0,2433.0,,Rest
Guest,,1809.0,2433.0,,Rest
Guest,,1809.0,2433.0,,Rest
Guest,,1809.0,2433.0,,Rest
Guest,,1809.0,2433.0,,Rest
Guest,,2978.0,2433.0,,Rest
Guest,,2978.0,2433.0,,Rest
Guest,,2978.0,2433.0,,Rest
Guest,,2978.0,978.0,2433.0,Rest
Guest,,2978.0,2433.0,,Rest
Guest,,2978.0,2433.0,,Rest
Guest,,2978.0,2433.0,,Rest
Guest,,2978.0,2433.0,,Rest
Guest,,2978.0,2433.0,,Rest
Guest,,2978.0,2433.0,,Rest
Guest,,2978.0,2433.0,,Rest
Guest,,2978.0,2433.0,,Rest
Guest,,2978.0,2433.0,,Rest
Guest,,1427.0,2433.0,,Rest
Guest,,1427.0,2433.0,,Rest
Guest,,1427.0,2433.0,,Rest
Guest,,1427.0,2433.0,,Rest
Guest,,1427.0,2433.0,,Rest
Guest,,1427.0,2433.0,,Rest
Guest,,1244.0,2433.0,,Rest
Guest,,1244.0,2433.0,,Rest
Guest,,2527.0,2433.0,,Rest
Guest,,2527.0,2433.0,,Rest
Guest,,2527.0,2433.0,,Rest
Guest,,2527.0,2433.0,,Rest
Guest,,2527.0,2433.0,,Rest
Guest,,2527.0,2433.0,,Rest
Guest,,2527.0,2433.0,,Rest
Guest,,2527.0,2433.0,,Rest
Guest,,12.0,2433.0,,Rest
Guest,,1518.0,2433.0,,Rest
Guest,,1518.0,2433.0,,Rest
Guest,,1518.0,2433.0,,Rest
Guest,,1518.0,2433.0,,Rest
Guest,,1518.0,2433.0,,Rest
Guest,,1518.0,2433.0,,Rest
Guest,,1051.0,2433.0,,Rest
Guest,,1051.0,2433.0,,Rest
Guest,,100.0,,,Rest
Guest,,1051.0,2433.0,,Rest
Guest,,1051.0,2433.0,,Rest
Guest,,1051.0,2433.0,,Rest
Guest,,1051.0,2433.0,,Rest
Guest,,1051.0,2433.0,,Rest
Guest,,1051.0,2433.0,,Rest
Guest,,10.0,,,Rest
Guest,,1051.0,2433051.0,2433.0,Rest
Guest,,10.0,2433.0,,Rest
Guest,,1051.0,2433.0,,Rest
Guest,,1051.0,2433.0,,Rest
Guest,,1051.0,2433.0,,Rest
Guest,,1290.0,2433.0,,Rest
Guest,,1290.0,2433.0,,Rest
Guest,,1204.0,2433.0,1456.0,Rest
Guest,,4.0,2433.0,1456.0,Rest
Guest,,1198.0,2433.0,1456.0,Rest
Guest,,1784.0,2433.0,1456.0,Rest
Guest,,692.0,2433.0,1456.0,Rest
Guest,,692.0,2433.0,1456.0,Rest
Guest,,1498.0,2433.0,1456.0,Rest
Guest,,1498.0,2433.0,1456.0,Rest
Guest,,1780.0,2433.0,1456.0,Rest
Guest,,1780.0,2433.0,1456.0,Rest
Guest,,1780.0,2433.0,1456.0,Rest
Guest,,1780.0,1456.0,,Rest
Guest,,1780.0,1456.0,,Rest
Guest,,1780.0,1456.0,,Rest
Guest,,1780.0,1456.0,,Rest
Guest,,1780.0,1456.0,,Rest
Guest,,1780.0,1456.0,,Rest
Guest,,1780.0,1456.0,,Rest
Guest,,1780.0,1456.0,,Rest
Guest,,1780.0,1456.0,,Rest
Guest,,1780.0,1456.0,,Rest
Guest,,1780.0,1456.0,,Rest
Guest,,1780.0,1456.0,,Rest
Guest,,1780.0,1456.0,,Rest
Guest,,1780.0,1456.0,,Rest
Guest,,1780.0,1456.0,,Rest
Guest,,1780.0,1456.0,,Rest
Guest,,1780.0,1456.0,,Rest
Guest,,1780.0,1456.0,,Rest
Guest,,1780.0,1456.0,,Rest
Guest,,2968.0,1456.0,,Rest
Guest,,2968.0,1456.0,,Rest
Guest,,2968.0,1456.0,,Rest
Guest,,2968.0,1456.0,,Rest
Guest,,2968.0,1456.0,,Rest
Guest,,2968.0,1456.0,,Rest
Guest,,984.0,1456.0,,Rest
Guest,,984.0,1456.0,,Rest
Guest,,984.0,1456.0,,Rest
Guest,,984.0,1456.0,,Rest
Guest,,984.0,1456.0,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,112.0,,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,1031.0,1456.0,,Rest
Guest,,1263.0,1456.0,,Rest
Guest,,1312.0,1456.0,,Rest
Guest,,2261.0,1456.0,,Rest
Guest,,2717.0,1456.0,,Rest
Guest,,2717.0,1456.0,,Rest
Guest,,2717.0,1456.0,,Rest
Guest,,17.0,1456.0,,Rest
Guest,,27717.0,1456.0,,Rest
Guest,,2717.0,1456.0,,Rest
Guest,,2717.0,1456.0,,Rest
Guest,,284.0,1456.0,,Rest
Guest,,13384.0,1456.0,,Rest
Guest,,1384.0,1456.0,,Rest
Guest,,1384.0,1456.0,,Rest
Guest,,1384.0,1456.0,,Rest
Guest,,1384.0,1456.0,,Rest
Guest,,1384.0,1456.0,,Rest
Guest,,1384.0,1456.0,,Rest
Guest,,1151.0,1456.0,,Rest
Guest,,2444.0,1456.0,,Rest
Guest,,2444.0,1456.0,,Rest
Guest,,2444.0,1456.0,,Rest
Guest,,2444.0,1456.0,,Rest
Guest,,2444.0,1456.0,,Rest
Guest,,2444.0,1456.0,,Rest
Guest,,2444.0,1456.0,,Rest
Guest,,781.0,1456.0,,Rest
Guest,,781.0,1456.0,,Rest
Guest,,4003.0,1456.0,,Rest
Guest,,4003.0,1456.0,,Rest
Guest,,2228.0,1456.0,,Rest
Guest,,2228.0,1456.0,,Rest
Guest,,2228.0,1456.0,,Rest
Guest,,2185.0,1456.0,,Rest
Guest,,182.0,1456.0,,Rest
Guest,,11182.0,1456.0,,Rest
Guest,,1396.0,1456.0,,Rest
Guest,,1396.0,1456.0,,Rest
Guest,,1396.0,1456.0,,Rest
Guest,,1396.0,1456.0,,Rest
Guest,,1396.0,1456.0,,Rest
Guest,,3065.0,1456.0,,Rest
Guest,,3065.0,1456.0,,Rest
Guest,,17.0,1456.0,,Rest
Guest,,10945.0,1456.0,,Rest
Guest,,745.0,1456.0,,Rest
Guest,,745.0,1456.0,,Rest
Guest,,745.0,1456.0,,Rest
Guest,,745.0,1456.0,,Rest
Guest,,745.0,1456.0,,Rest
Guest,,745.0,1456.0,,Rest
Guest,,745.0,1456.0,,Rest
Guest,,745.0,1456.0,,Rest
Guest,,745.0,1456.0,,Rest
Guest,,17756.0,1456.0,,Rest
Guest,,2270.0,1456.0,,Rest
Guest,,2270.0,1456.0,,Rest
Guest,,2270.0,1456.0,,Rest
Guest,,2548.0,1456.0,,Rest
Guest,,2548.0,1456.0,,Rest
Guest,,2548.0,1456.0,,Rest
Guest,,2548.0,1456.0,,Rest
Guest,,75.0,,,Rest
Guest,,1174.0,1456.0,,Rest
Guest,,1410.0,1456.0,,Rest
Guest,,653.0,1456.0,,Rest
Guest,,653.0,1456.0,,Rest
