nombre,edad,emg1,emg2,emg3,labels
Daniel,23,2295.0,1803.0,3793.0,Rest
Daniel,23,2295.0,1835.0,4835.0,Rest
Daniel,23,2295.0,1835.0,4835.0,Rest
Daniel,23,2295.0,1835.0,4835.0,Rest
Daniel,23,2295.0,1835.0,4835.0,Rest
Daniel,23,1069.0,1835.0,4835.0,Rest
Daniel,23,3877.0,1835.0,4835.0,Rest
Daniel,23,1873.0,1835.0,4835.0,Rest
Daniel,23,1873.0,1835.0,4321.0,Rest
Daniel,23,1873.0,1835.0,4321.0,Rest
Daniel,23,1873.0,1835.0,4321.0,Rest
Daniel,23,1873.0,1835.0,4321.0,Rest
Daniel,23,1873.0,1699.0,4321.0,Rest
Daniel,23,1873.0,1699.0,4321.0,Rest
Daniel,23,0.0,,,Rest
Daniel,23,1873.0,1699.0,1966.0,Rest
Daniel,23,1873.0,1699.0,1966.0,Rest
Daniel,23,1873.0,1699.0,1966.0,Rest
Daniel,23,1873.0,1625.0,1966.0,Rest
Daniel,23,1873.0,1625.0,1966.0,Rest
Daniel,23,1250.0,1625.0,1966.0,Rest
Daniel,23,1481.0,1625.0,1966.0,Rest
Daniel,23,1291.0,1625.0,1966.0,Rest
Daniel,23,1291.0,1625.0,1966.0,Rest
Daniel,23,1291.0,1849.0,1966.0,Rest
Daniel,23,1400.0,1849.0,1966.0,Rest
Daniel,23,2173.0,1849.0,1966.0,Rest
Daniel,23,1428.0,1849.0,1966.0,Rest
Daniel,23,2117.0,1973.0,1966.0,Rest
Daniel,23,2117.0,1973.0,1966.0,Rest
Daniel,23,2710.0,1973.0,1966.0,Rest
Daniel,23,1154.0,1973.0,1966.0,Rest
Daniel,23,1245.0,1973.0,1966.0,Rest
Daniel,23,1245.0,1973.0,1966.0,Rest
Daniel,23,1661.0,1973.0,1966.0,Rest
Daniel,23,628.0,1973.0,1966.0,Rest
Daniel,23,1302.0,1973.0,1966.0,Rest
Daniel,23,1302.0,1973.0,1966.0,Rest
Daniel,23,1302.0,1973.0,1966.0,Rest
Daniel,23,4041.0,1973.0,1966.0,Rest
Daniel,23,2284.0,1973.0,1966.0,Rest
Daniel,23,2284.0,1973.0,1966.0,Rest
Daniel,23,2284.0,1973.0,1966.0,Rest
Daniel,23,2163.0,1973.0,1966.0,Rest
Daniel,23,2163.0,1973.0,1966.0,Rest
Daniel,23,1734.0,1973.0,1966.0,Rest
Daniel,23,2199.0,1973.0,1966.0,Rest
Daniel,23,2199.0,1973.0,1966.0,Rest
Daniel,23,2199.0,1973.0,1966.0,Rest
Daniel,23,2199.0,1973.0,1966.0,Rest
Daniel,23,2199.0,1973.0,1966.0,Rest
Daniel,23,7546.0,1973.0,1966.0,Rest
Daniel,23,12383.0,1973.0,1966.0,Rest
Daniel,23,1712.0,1973.0,1966.0,Rest
Daniel,23,1712.0,1973.0,1966.0,Rest
Daniel,23,1712.0,1973.0,1966.0,Rest
Daniel,23,1712.0,1973.0,1966.0,Rest
Daniel,23,1712.0,1973.0,1966.0,Rest
Daniel,23,1712.0,1973.0,1966.0,Rest
Daniel,23,1712.0,1973.0,1966.0,Rest
Daniel,23,1712.0,1973.0,1966.0,Rest
Daniel,23,1712.0,1973.0,1966.0,Esférico
Daniel,23,1712.0,1973.0,1966.0,Esférico
Daniel,23,3120.0,1973.0,1966.0,Esférico
Daniel,23,1918.0,1973.0,1966.0,Esférico
Daniel,23,1551.0,1973.0,1966.0,Esférico
Daniel,23,2181.0,1973.0,1966.0,Esférico
Daniel,23,1358.0,1973.0,1966.0,Esférico
Daniel,23,2411.0,1973.0,1966.0,Esférico
Daniel,23,1860.0,1973.0,1966.0,Esférico
Daniel,23,2446.0,1973.0,1966.0,Esférico
Daniel,23,866.0,1973.0,1966.0,Esférico
Daniel,23,151545.0,1985.0,1966.0,Esférico
Daniel,23,1545.0,1985.0,1966.0,Esférico
Daniel,23,1545.0,1985.0,1966.0,Esférico
Daniel,23,74.0,,,Esférico
Daniel,23,2650.0,1985.0,1966.0,Esférico
Daniel,23,2650.0,1985.0,1966.0,Esférico
Daniel,23,2650.0,1985.0,1966.0,Esférico
Daniel,23,1742.0,1985.0,1966.0,Esférico
Daniel,23,1742.0,1985.0,1966.0,Esférico
Daniel,23,1742.0,1985.0,1966.0,Esférico
Daniel,23,1742.0,1985.0,1966.0,Esférico
Daniel,23,1742.0,1985.0,1966.0,Esférico
Daniel,23,99.0,1985.0,1966.0,Esférico
Daniel,23,1191199.0,1985.0,1966.0,Esférico
Daniel,23,1199.0,1985.0,1966.0,Esférico
Daniel,23,1199.0,1985.0,1966.0,Esférico
Daniel,23,0.0,1985.0,1966.0,Esférico
Daniel,23,1199199.0,1985.0,1966.0,Esférico
Daniel,23,1199.0,1985.0,1966.0,Esférico
Daniel,23,1602.0,1985.0,1966.0,Esférico
Daniel,23,2892.0,1985.0,1966.0,Esférico
Daniel,23,1985.0,1966.0,,Esférico
Daniel,23,1559.0,1985.0,1966.0,Esférico
Daniel,23,2068.0,1985.0,1966.0,Esférico
Daniel,23,1995.0,1985.0,1966.0,Esférico
Daniel,23,1.0,1985.0,1966.0,Esférico
Daniel,23,1491491.0,1985.0,1966.0,Esférico
Daniel,23,1985.0,1985.0,1966.0,Esférico
Daniel,23,1949.0,1985.0,1966.0,Esférico
Daniel,23,1950.0,1985.0,1966.0,Esférico
Daniel,23,2310.0,1985.0,1966.0,Esférico
Daniel,23,3185.0,1985.0,1966.0,Esférico
Daniel,23,3185.0,1985.0,1966.0,Esférico
Daniel,23,1721.0,1985.0,1966.0,Esférico
Daniel,23,2500.0,1985.0,1966.0,Esférico
Daniel,23,2500.0,1985.0,1966.0,Esférico
Daniel,23,2663.0,1985.0,1966.0,Esférico
Daniel,23,2663.0,1985.0,1966.0,Esférico
Daniel,23,2663.0,1985.0,1966.0,Esférico
Daniel,23,2663.0,1985.0,1966.0,Esférico
Daniel,23,2663.0,1985.0,1966.0,Esférico
Daniel,23,6.0,,,Esférico
Daniel,23,3226.0,1985.0,1966.0,Esférico
Daniel,23,3226.0,1985.0,1966.0,Esférico
Daniel,23,2375.0,1985.0,1966.0,Esférico
Daniel,23,2375.0,1985.0,1966.0,Esférico
Daniel,23,3220.0,1985.0,1966.0,Esférico
Daniel,23,1950.0,1985.0,1966.0,Esférico
Daniel,23,1950.0,1985.0,1966.0,Esférico
Daniel,23,2545.0,1985.0,1966.0,Esférico
Daniel,23,2545.0,1985.0,1966.0,Esférico
Daniel,23,2545.0,1985.0,1966.0,Esférico
Daniel,23,2545.0,1985.0,1966.0,Esférico
Daniel,23,31985.0,1966.0,,Esférico
Daniel,23,1985.0,1966.0,,Esférico
Daniel,23,2841.0,1985.0,1966.0,Esférico
Daniel,23,835.0,1985.0,1966.0,Esférico
Daniel,23,835.0,1985.0,1966.0,Esférico
Daniel,23,2611.0,1985.0,1966.0,Esférico
Daniel,23,1881.0,1985.0,1966.0,Esférico
Daniel,23,2310.0,1985.0,1966.0,Esférico
Daniel,23,1921647.0,1985.0,1966.0,Esférico
Daniel,23,1647.0,1985.0,1966.0,Esférico
Daniel,23,2270.0,1985.0,1966.0,Esférico
Daniel,23,2270.0,1985.0,1966.0,Esférico
Daniel,23,2544.0,1985.0,1966.0,Esférico
Daniel,23,1395.0,1966.0,,Esférico
Daniel,23,1469.0,1985.0,1966.0,Esférico
Daniel,23,1469.0,1985.0,1966.0,Esférico
Daniel,23,2330.0,1985.0,1966.0,Esférico
Daniel,23,2016.0,1985.0,1966.0,Esférico
Daniel,23,1513.0,1985.0,1966.0,Esférico
Daniel,23,1513.0,1985.0,1966.0,Esférico
Daniel,23,1428.0,1985.0,1966.0,Esférico
Daniel,23,1428.0,1985.0,1966.0,Esférico
Daniel,23,2125.0,1985.0,1966.0,Esférico
Daniel,23,2125.0,1985.0,1966.0,Esférico
Daniel,23,1848.0,1985.0,1966.0,Esférico
Daniel,23,1848.0,1985.0,,Esférico
Daniel,23,1609.0,1985.0,,Esférico
Daniel,23,1609.0,1985.0,,Esférico
Daniel,23,1575.0,1985.0,,Esférico
Daniel,23,1575.0,1985.0,,Esférico
Daniel,23,1575.0,1985.0,,Esférico
Daniel,23,1575.0,1985.0,,Esférico
Daniel,23,2840.0,1985.0,,Esférico
Daniel,23,715.0,1985.0,,Esférico
Daniel,23,715.0,1985.0,,Esférico
Daniel,23,1567.0,1985.0,,Esférico
Daniel,23,1567.0,1985.0,,Esférico
Daniel,23,1410.0,1985.0,,Esférico
Daniel,23,3001.0,1985.0,,Esférico
Daniel,23,2203.0,1985.0,,Esférico
Daniel,23,2203.0,1985.0,,Esférico
Daniel,23,1226.0,1985.0,,Esférico
Daniel,23,1261.0,1985.0,,Esférico
Daniel,23,1539.0,1985.0,,Esférico
Daniel,23,2238.0,1985.0,,Esférico
Daniel,23,2238.0,1985.0,,Esférico
Daniel,23,2238.0,1985.0,,Esférico
Daniel,23,960.0,1985.0,,Esférico
Daniel,23,1775.0,1985.0,,Esférico
Daniel,23,985.0,,,Esférico
Daniel,23,1719.0,11877.0,1985.0,Esférico
Daniel,23,1877.0,1985.0,,Esférico
Daniel,23,1877.0,1985.0,,Esférico
Daniel,23,1877.0,1985.0,,Esférico
Daniel,23,1877.0,1985.0,,Esférico
Daniel,23,1877.0,1985.0,,Esférico
Daniel,23,1877.0,1985.0,,Esférico
Daniel,23,1877.0,721.0,,Esférico
Daniel,23,1877.0,721.0,,Esférico
Daniel,23,2618.0,721.0,,Esférico
Daniel,23,1292.0,721.0,,Esférico
Daniel,23,2183.0,721.0,,Esférico
Daniel,23,2183.0,721.0,,Esférico
Daniel,23,1972.0,721.0,,Esférico
Daniel,23,2300.0,721.0,,Esférico
Daniel,23,1157.0,721.0,,Esférico
Daniel,23,1157.0,721.0,,Esférico
Daniel,23,1157.0,721.0,,Esférico
Daniel,23,1157.0,721.0,,Esférico
Daniel,23,1157.0,721.0,,Esférico
Daniel,23,1157.0,721.0,,Esférico
Daniel,23,2382.0,721.0,,Esférico
Daniel,23,2382.0,721.0,,Esférico
Daniel,23,2382.0,721.0,,Esférico
Daniel,23,2245.0,721.0,,Esférico
Daniel,23,2245.0,721.0,,Rest
Daniel,23,2245.0,721.0,,Rest
Daniel,23,2305.0,721.0,,Rest
Daniel,23,2305.0,721.0,,Rest
Daniel,23,2305.0,721.0,,Rest
Daniel,23,1448.0,721.0,,Rest
Daniel,23,1446.0,721.0,,Rest
Daniel,23,1446.0,721.0,,Rest
Daniel,23,1446.0,721.0,,Rest
Daniel,23,721.0,,,Rest
Daniel,23,2527.0,721.0,,Rest
Daniel,23,2527.0,721.0,,Rest
Daniel,23,2527.0,721.0,,Rest
Daniel,23,2413.0,721.0,,Rest
Daniel,23,20.0,721.0,,Rest
Daniel,23,1769.0,721.0,,Rest
Daniel,23,171769.0,721.0,,Rest
Daniel,23,1769.0,721.0,,Rest
Daniel,23,1769.0,721.0,,Rest
Daniel,23,1769.0,721.0,,Rest
Daniel,23,1769.0,721.0,,Rest
Daniel,23,1769.0,721.0,,Rest
Daniel,23,1769.0,721.0,,Rest
Daniel,23,2115.0,721.0,,Rest
Daniel,23,984.0,721.0,,Rest
Daniel,23,1450.0,721.0,,Rest
Daniel,23,1081.0,721.0,,Rest
Daniel,23,1081.0,721.0,,Rest
Daniel,23,1081.0,721.0,,Rest
Daniel,23,60.0,,,Rest
Daniel,23,1459.0,721.0,,Rest
Daniel,23,1459.0,721.0,,Rest
Daniel,23,1459.0,721.0,,Rest
Daniel,23,1459.0,721.0,,Rest
Daniel,23,1459.0,721.0,,Rest
Daniel,23,3503.0,721.0,,Rest
Daniel,23,1814.0,721.0,,Rest
Daniel,23,2042.0,721.0,,Rest
Daniel,23,2042.0,721.0,,Rest
Daniel,23,2042.0,721.0,,Rest
Daniel,23,1677.0,721.0,,Rest
Daniel,23,1677.0,721.0,,Rest
Daniel,23,1677.0,721.0,,Rest
Daniel,23,2450.0,973.0,,Rest
Daniel,23,10450.0,973.0,,Rest
Daniel,23,22450.0,973.0,,Rest
Daniel,23,2450.0,1530.0,,Rest
Daniel,23,2450.0,1530.0,,Rest
Daniel,23,2450.0,1530.0,,Rest
Daniel,23,2450.0,1242.0,,Rest
Daniel,23,2450.0,2345.0,,Rest
Daniel,23,2450.0,2345.0,,Rest
Daniel,23,2450.0,2345.0,,Rest
Daniel,23,2450.0,2345.0,,Rest
Daniel,23,2450.0,2345.0,4776.0,Rest
Daniel,23,2450.0,2345.0,4776.0,Rest
Daniel,23,2450.0,2345.0,2530.0,Rest
Daniel,23,2450.0,2345.0,2530.0,Rest
Daniel,23,2450.0,2345.0,2530.0,Rest
Daniel,23,2450.0,2345.0,2530.0,Rest
Daniel,23,3.0,2345.0,2530.0,Rest
Daniel,23,71707.0,2345.0,2530.0,Rest
Daniel,23,1707.0,2345.0,2530.0,Rest
Daniel,23,2486.0,2345.0,2530.0,Rest
Daniel,23,2486.0,2345.0,2530.0,Rest
Daniel,23,11.0,,,Rest
Daniel,23,2486.0,2345.0,2779.0,Rest
Daniel,23,2486.0,2345.0,2779.0,Rest
Daniel,23,2486.0,2345.0,4798.0,Rest
Daniel,23,2486.0,2345.0,2995.0,Rest
Daniel,23,2486.0,2345.0,2995.0,Rest
Daniel,23,2486.0,2345.0,2995.0,Rest
Daniel,23,2486.0,2345.0,2995.0,Rest
Daniel,23,2138.0,2345.0,2995.0,Rest
Daniel,23,2138.0,2345.0,2995.0,Rest
Daniel,23,0.0,2345.0,2995.0,Rest
Daniel,23,2138564.0,2345.0,2995.0,Rest
Daniel,23,564.0,2345.0,2995.0,Rest
Daniel,23,1339.0,2345.0,2995.0,Rest
Daniel,23,1518.0,2345.0,2995.0,Rest
Daniel,23,1518.0,2345.0,2995.0,Rest
Daniel,23,1518.0,2345.0,2995.0,Rest
Daniel,23,1518.0,2345.0,2995.0,Rest
Daniel,23,2732.0,1146.0,2995.0,Rest
Daniel,23,1073.0,1146.0,2995.0,Rest
Daniel,23,0.0,,,Rest
Daniel,23,719.0,1146.0,2995.0,Rest
Daniel,23,719.0,1146.0,2995.0,Rest
Daniel,23,1877.0,1146.0,2995.0,Rest
Daniel,23,1877.0,1146.0,2995.0,Rest
Daniel,23,1468.0,1146.0,2995.0,Rest
Daniel,23,1937.0,1146.0,2995.0,Rest
Daniel,23,2713.0,1146.0,2995.0,Rest
Daniel,23,1265.0,1146.0,2995.0,Rest
Daniel,23,1373.0,1146.0,2995.0,Rest
Daniel,23,1707.0,1146.0,2995.0,Rest
Daniel,23,1053.0,1146.0,2995.0,Rest
Daniel,23,2027.0,1146.0,2995.0,Rest
Daniel,23,2027.0,1146.0,2995.0,Rest
Daniel,23,1942.0,1146.0,2995.0,Rest
Daniel,23,1270.0,1146.0,2995.0,Rest
Daniel,23,1976.0,1146.0,2995.0,Rest
Daniel,23,1976.0,1146.0,2995.0,Rest
Daniel,23,1311.0,1146.0,2995.0,Rest
Daniel,23,6.0,2995.0,,Rest
Daniel,23,1584.0,1146.0,2995.0,Rest
Daniel,23,1584.0,1146.0,2995.0,Rest
Daniel,23,1981.0,1146.0,2995.0,Rest
Daniel,23,1981.0,1146.0,2995.0,Rest
Daniel,23,415.0,1146.0,2995.0,Rest
Daniel,23,1573.0,1146.0,2995.0,Rest
Daniel,23,604.0,1146.0,2995.0,Rest
Daniel,23,950.0,1146.0,2995.0,Rest
Daniel,23,1453.0,1146.0,2995.0,Rest
Daniel,23,2440.0,1146.0,2995.0,Rest
Daniel,23,2440.0,1146.0,2995.0,Rest
Daniel,23,948.0,1146.0,2995.0,Rest
Daniel,23,662.0,1146.0,2995.0,Rest
Daniel,23,62.0,1146.0,2995.0,Rest
Daniel,23,22440.0,1146.0,2995.0,Rest
Daniel,23,2113.0,1146.0,2995.0,Rest
Daniel,23,2113.0,1146.0,2995.0,Rest
Daniel,23,2113.0,1146.0,2995.0,Rest
Daniel,23,16.0,2995.0,,Rest
Daniel,23,1315.0,1146.0,2995.0,Rest
Daniel,23,1315.0,1146.0,2995.0,Rest
Daniel,23,1650.0,1146.0,2995.0,Rest
Daniel,23,1650.0,1146.0,2995.0,Rest
Daniel,23,928.0,1146.0,2995.0,Rest
Daniel,23,928.0,1146.0,2995.0,Rest
Daniel,23,2659.0,1146.0,2995.0,Rest
Daniel,23,1431.0,1146.0,2995.0,Rest
Daniel,23,882.0,1146.0,2995.0,Rest
Daniel,23,882.0,1146.0,2995.0,Rest
Daniel,23,445.0,1146.0,2995.0,Rest
Daniel,23,1222.0,1146.0,2995.0,Rest
Daniel,23,1302.0,1146.0,2995.0,Rest
Daniel,23,1302.0,1146.0,2995.0,Rest
Daniel,23,1697.0,1146.0,2995.0,Rest
Daniel,23,819.0,1146.0,2995.0,Rest
Daniel,23,616.0,1146.0,2995.0,Rest
Daniel,23,507.0,1146.0,2995.0,Rest
Daniel,23,2129.0,1146.0,2995.0,Rest
Daniel,23,2129.0,1146.0,2995.0,Abrir
Daniel,23,976.0,1146.0,2995.0,Abrir
Daniel,23,976.0,1146.0,2995.0,Abrir
Daniel,23,1110.0,1146.0,2995.0,Abrir
Daniel,23,1110.0,1146.0,2995.0,Abrir
Daniel,23,201.0,1146.0,2995.0,Abrir
Daniel,23,201.0,1146.0,2995.0,Abrir
Daniel,23,201.0,1146.0,2995.0,Abrir
Daniel,23,0.0,1146.0,2995.0,Abrir
Daniel,23,201201.0,1146.0,2995.0,Abrir
Daniel,23,868.0,1146.0,2995.0,Abrir
Daniel,23,868.0,1146.0,2995.0,Abrir
Daniel,23,0.0,2995.0,,Abrir
Daniel,23,1179.0,1146.0,2995.0,Abrir
Daniel,23,1293.0,1146.0,2995.0,Abrir
Daniel,23,1091.0,1146.0,2995.0,Abrir
Daniel,23,1091.0,1146.0,2995.0,Abrir
Daniel,23,729.0,1146.0,2995.0,Abrir
Daniel,23,729.0,1146.0,2995.0,Abrir
Daniel,23,729.0,1146.0,2995.0,Abrir
Daniel,23,1803.0,1146.0,2995.0,Abrir
Daniel,23,1803.0,1146.0,2995.0,Abrir
Daniel,23,1405.0,1146.0,2995.0,Abrir
Daniel,23,1405.0,1146.0,2995.0,Abrir
Daniel,23,1707.0,1146.0,2995.0,Abrir
Daniel,23,1707.0,1146.0,2995.0,Abrir
Daniel,23,507.0,1146.0,2995.0,Abrir
Daniel,23,507.0,1146.0,2995.0,Abrir
Daniel,23,507.0,1146.0,2995.0,Abrir
Daniel,23,110.0,,,Abrir
Daniel,23,1337.0,1146.0,2995.0,Abrir
Daniel,23,1337.0,1146.0,2995.0,Abrir
Daniel,23,567.0,1146.0,2995.0,Abrir
Daniel,23,567.0,1146.0,2995.0,Abrir
Daniel,23,567.0,1146.0,2995.0,Abrir
Daniel,23,567.0,1146.0,2995.0,Abrir
Daniel,23,920.0,1146.0,2995.0,Abrir
Daniel,23,146.0,2995.0,,Abrir
Daniel,23,10150.0,1146.0,2995.0,Abrir
Daniel,23,1367.0,1146.0,2995.0,Abrir
Daniel,23,1367.0,1146.0,2995.0,Abrir
Daniel,23,1876.0,1146.0,2995.0,Abrir
Daniel,23,1876.0,1146.0,2995.0,Abrir
Daniel,23,1876.0,1146.0,2995.0,Abrir
Daniel,23,1876.0,1146.0,2995.0,Abrir
Daniel,23,1876.0,1146.0,2995.0,Abrir
Daniel,23,1446.0,1146.0,2995.0,Abrir
Daniel,23,2165.0,1146.0,2995.0,Abrir
Daniel,23,2165.0,1146.0,2995.0,Abrir
Daniel,23,2995.0,,,Abrir
Daniel,23,1080.0,1146.0,2995.0,Abrir
Daniel,23,1080.0,1146.0,2995.0,Abrir
Daniel,23,1080.0,1146.0,2995.0,Abrir
Daniel,23,1080.0,1146.0,2995.0,Abrir
Daniel,23,1080.0,1146.0,2995.0,Abrir
Daniel,23,1080.0,1146.0,2995.0,Abrir
Daniel,23,1549.0,1146.0,2995.0,Abrir
Daniel,23,907.0,1146.0,2995.0,Abrir
Daniel,23,907.0,1146.0,2995.0,Abrir
Daniel,23,907.0,1146.0,2995.0,Abrir
Daniel,23,687.0,1146.0,2995.0,Abrir
Daniel,23,687.0,1146.0,2995.0,Abrir
Daniel,23,880.0,1146.0,2995.0,Abrir
Daniel,23,995.0,,,Abrir
Daniel,23,880.0,1146.0,,Abrir
Daniel,23,1146.0,,,Abrir
Daniel,23,880.0,1428.0,1146.0,Abrir
Daniel,23,1428.0,1146.0,,Abrir
Daniel,23,1428.0,1146.0,,Abrir
Daniel,23,0.0,1146.0,,Abrir
Daniel,23,691.0,1146.0,,Abrir
Daniel,23,691.0,1146.0,,Abrir
Daniel,23,61344.0,1146.0,,Abrir
Daniel,23,1344.0,1146.0,,Abrir
Daniel,23,1527.0,1146.0,,Abrir
Daniel,23,1126.0,1146.0,,Abrir
Daniel,23,1126.0,,,Abrir
Daniel,23,1126.0,,,Abrir
Daniel,23,1126.0,,,Abrir
Daniel,23,1090.0,,,Abrir
Daniel,23,1090.0,,,Abrir
Daniel,23,1090.0,479.0,,Abrir
Daniel,23,1090.0,479.0,,Abrir
Daniel,23,983.0,479.0,,Abrir
Daniel,23,1462.0,479.0,,Abrir
Daniel,23,1462.0,479.0,,Abrir
Daniel,23,667.0,479.0,,Abrir
Daniel,23,667.0,479.0,,Abrir
Daniel,23,658.0,479.0,,Abrir
Daniel,23,904.0,479.0,,Abrir
Daniel,23,904.0,479.0,,Abrir
Daniel,23,904.0,479.0,,Abrir
Daniel,23,904.0,479.0,,Abrir
Daniel,23,1396.0,479.0,,Abrir
Daniel,23,1396.0,479.0,,Abrir
Daniel,23,1414.0,479.0,,Abrir
Daniel,23,1481.0,479.0,,Abrir
Daniel,23,901.0,479.0,,Abrir
Daniel,23,63.0,479.0,,Abrir
Daniel,23,12417.0,479.0,,Abrir
Daniel,23,383.0,479.0,,Abrir
Daniel,23,1781.0,479.0,,Abrir
Daniel,23,1463.0,479.0,,Abrir
Daniel,23,1463.0,479.0,,Abrir
Daniel,23,1463.0,479.0,,Abrir
Daniel,23,1463.0,479.0,,Abrir
Daniel,23,1287.0,479.0,,Abrir
Daniel,23,1287.0,479.0,,Abrir
Daniel,23,749.0,479.0,,Abrir
Daniel,23,749.0,479.0,,Abrir
Daniel,23,1527.0,479.0,,Abrir
Daniel,23,1694.0,479.0,,Abrir
Daniel,23,16.0,479.0,,Abrir
Daniel,23,1881886.0,479.0,,Abrir
Daniel,23,1886.0,479.0,,Abrir
Daniel,23,1886.0,479.0,,Abrir
Daniel,23,1886.0,479.0,,Abrir
Daniel,23,1886.0,479.0,,Abrir
Daniel,23,38.0,479.0,,Abrir
Daniel,23,1645.0,479.0,,Abrir
Daniel,23,987.0,479.0,,Abrir
Daniel,23,987.0,479.0,,Abrir
Daniel,23,987.0,479.0,,Abrir
Daniel,23,987.0,479.0,,Abrir
Daniel,23,1002.0,479.0,,Abrir
Daniel,23,1002.0,479.0,,Abrir
Daniel,23,992.0,479.0,,Abrir
Daniel,23,992.0,870.0,,Abrir
Daniel,23,992.0,870.0,,Abrir
Daniel,23,992.0,870.0,,Abrir
Daniel,23,992.0,870.0,,Abrir
Daniel,23,992.0,870.0,,Abrir
Daniel,23,992.0,870.0,,Abrir
Daniel,23,1653.0,870.0,,Abrir
Daniel,23,1653.0,870.0,,Abrir
Daniel,23,1653.0,870.0,,Abrir
Daniel,23,816.0,870.0,,Abrir
Daniel,23,816.0,870.0,,Abrir
Daniel,23,816.0,870.0,,Rest
Daniel,23,816.0,870.0,,Rest
Daniel,23,816.0,870.0,,Rest
Daniel,23,1449.0,870.0,,Rest
Daniel,23,70.0,,,Rest
Daniel,23,1113.0,81250.0,870.0,Rest
Daniel,23,1615.0,870.0,,Rest
Daniel,23,1615.0,870.0,,Rest
Daniel,23,1615.0,870.0,,Rest
Daniel,23,720.0,870.0,,Rest
Daniel,23,591.0,870.0,,Rest
Daniel,23,591.0,870.0,,Rest
Daniel,23,1332.0,870.0,,Rest
Daniel,23,1332.0,870.0,,Rest
Daniel,23,1332.0,870.0,,Rest
Daniel,23,1332.0,870.0,,Rest
Daniel,23,1332.0,870.0,,Rest
Daniel,23,0.0,,,Rest
Daniel,23,1799.0,870.0,,Rest
Daniel,23,2507.0,870.0,,Rest
Daniel,23,2507.0,870.0,,Rest
Daniel,23,2507.0,870.0,,Rest
Daniel,23,2507.0,870.0,,Rest
Daniel,23,1715.0,870.0,,Rest
Daniel,23,0.0,,,Rest
Daniel,23,1476.0,8701476.0,870.0,Rest
Daniel,23,1242.0,870.0,,Rest
Daniel,23,1242.0,870.0,,Rest
Daniel,23,1862.0,870.0,,Rest
Daniel,23,1862.0,870.0,,Rest
Daniel,23,664.0,870.0,,Rest
Daniel,23,1228.0,870.0,,Rest
Daniel,23,1228.0,870.0,,Rest
Daniel,23,1228.0,870.0,,Rest
Daniel,23,676.0,870.0,,Rest
Daniel,23,676.0,870.0,,Rest
Daniel,23,676.0,870.0,,Rest
Daniel,23,625.0,870.0,,Rest
Daniel,23,1321.0,870.0,,Rest
Daniel,23,0.0,870.0,,Rest
Daniel,23,712.0,870.0,,Rest
Daniel,23,712.0,870.0,,Rest
Daniel,23,2382.0,870.0,,Rest
Daniel,23,1253.0,870.0,,Rest
Daniel,23,879.0,870.0,,Rest
Daniel,23,879.0,870.0,,Rest
Daniel,23,879.0,870.0,,Rest
Daniel,23,879.0,870.0,,Rest
Daniel,23,14.0,870.0,,Rest
Daniel,23,141613.0,870.0,,Rest
Daniel,23,1613.0,870.0,,Rest
Daniel,23,1613.0,870.0,,Rest
Daniel,23,928.0,870.0,,Rest
Daniel,23,0.0,870.0,,Rest
Daniel,23,1420.0,870.0,,Rest
Daniel,23,876.0,870.0,,Rest
Daniel,23,1787.0,870.0,,Rest
Daniel,23,150.0,870.0,,Rest
Daniel,23,150.0,870.0,,Rest
Daniel,23,974.0,870.0,,Rest
Daniel,23,974.0,870.0,,Rest
Daniel,23,974.0,870.0,,Rest
Daniel,23,974.0,870.0,,Rest
Daniel,23,974.0,870.0,,Rest
Daniel,23,974.0,870.0,,Rest
Daniel,23,974.0,870.0,,Rest
Daniel,23,974.0,870.0,,Rest
Daniel,23,974.0,870.0,,Rest
Daniel,23,974.0,870.0,,Rest
Daniel,23,974.0,870.0,,Rest
Daniel,23,974.0,870.0,,Rest
Daniel,23,974.0,870.0,,Rest
Daniel,23,1107.0,870.0,,Rest
Daniel,23,1107.0,870.0,,Rest
Daniel,23,1107.0,870.0,,Rest
Daniel,23,1107.0,870.0,,Rest
Daniel,23,1107.0,870.0,,Rest
Daniel,23,1740.0,870.0,,Rest
Daniel,23,1740.0,870.0,,Rest
Daniel,23,1740.0,870.0,,Rest
Daniel,23,1740.0,870.0,,Rest
Daniel,23,1106.0,870.0,,Rest
Daniel,23,1106.0,870.0,,Rest
Daniel,23,1106.0,870.0,,Rest
Daniel,23,1049.0,870.0,,Rest
Daniel,23,1951.0,870.0,,Rest
Daniel,23,737.0,870.0,,Rest
Daniel,23,973.0,870.0,,Rest
Daniel,23,1102.0,870.0,,Rest
Daniel,23,1497.0,870.0,,Rest
Daniel,23,0.0,870.0,,Rest
Daniel,23,14971416.0,870.0,,Rest
Daniel,23,1016.0,870.0,,Rest
Daniel,23,1016.0,870.0,,Rest
Daniel,23,1016.0,870.0,,Rest
Daniel,23,1016.0,870.0,,Rest
Daniel,23,0.0,870.0,,Rest
Daniel,23,1016.0,870.0,,Rest
Daniel,23,1016.0,870.0,,Rest
Daniel,23,1016.0,870.0,,Rest
Daniel,23,1016.0,870.0,,Rest
Daniel,23,529.0,870.0,,Rest
Daniel,23,529.0,870.0,1918.0,Rest
Daniel,23,856.0,870.0,1918.0,Rest
Daniel,23,856.0,870.0,1918.0,Rest
Daniel,23,1108.0,870.0,1918.0,Rest
Daniel,23,1019.0,870.0,1918.0,Rest
Daniel,23,497.0,870.0,1918.0,Rest
