nombre,edad,emg1,emg2,emg3,labels
h,,9.0,,,Rest
h,,9.0,,,Rest
h,,9.0,,,Rest
h,,9.0,,,Rest
h,,9.0,,,Rest
h,,9.0,,,Rest
h,,9.0,,,Rest
h,,9.0,,,Rest
h,,9.0,,,Rest
h,,9.0,,,Rest
h,,9.0,,,Rest
h,,9.0,,,Rest
h,,9.0,1365.0,,Rest
h,,9.0,1365.0,,Rest
h,,9.0,1365.0,,Rest
h,,9.0,1365.0,,Rest
h,,9.0,920.0,,Rest
h,,9.0,35.0,,Rest
h,,9.0,35.0,,Rest
h,,9.0,1851.0,,Rest
h,,9.0,1851.0,,Rest
h,,9.0,1851.0,,Rest
h,,9.0,1851.0,,Rest
h,,9.0,1171.0,,Rest
h,,9.0,1171.0,,Rest
h,,9.0,680.0,,Rest
h,,9.0,680.0,,Rest
h,,9.0,1844.0,,Rest
h,,9.0,1844.0,,Rest
h,,9.0,1844.0,,Rest
h,,9.0,1844.0,,Rest
h,,9.0,1844.0,,Rest
h,,9.0,1844.0,,Rest
h,,9.0,1844.0,,Rest
h,,9.0,1844.0,,Rest
h,,9.0,1844.0,,Rest
h,,9.0,1844.0,,Rest
h,,10.0,,,Rest
h,,9.0,1844.0,,Rest
h,,9.0,1844.0,,Rest
h,,9.0,1844.0,,Rest
h,,9.0,1844.0,,Rest
h,,9.0,1844.0,,Rest
h,,9.0,1844.0,,Rest
h,,9.0,1844.0,,Rest
h,,900.0,1844.0,,Rest
h,,9.0,1844.0,,Rest
h,,9.0,1844.0,,Rest
h,,9.0,1844.0,,Rest
h,,9.0,1844.0,,Rest
h,,9.0,2189.0,,Rest
h,,9.0,2189.0,,Rest
h,,9.0,2189.0,,Rest
h,,9.0,2189.0,,Rest
h,,9.0,1716.0,,Rest
h,,9.0,1716.0,,Rest
h,,9.0,1386.0,,Rest
h,,9.0,1386.0,,Rest
h,,9.0,1386.0,,Rest
h,,9.0,1386.0,,Rest
h,,9.0,1386.0,,Rest
h,,9.0,1222.0,,Rest
h,,9.0,1222.0,,Rest
h,,9.0,1222.0,,Rest
h,,9.0,1222.0,,Rest
h,,9.0,1222.0,,Rest
h,,9.0,1222.0,,Rest
h,,9.0,1565.0,,Rest
h,,9.0,1565.0,,Rest
h,,9.0,1860.0,,Rest
h,,9.0,1860.0,,Rest
h,,427.0,1860.0,,Rest
h,,427.0,1860.0,,Rest
h,,427.0,1860.0,,Rest
h,,427.0,1860.0,,Rest
h,,427.0,1860.0,,Rest
h,,427.0,1860.0,,Rest
h,,427.0,1860.0,,Rest
h,,427.0,1860.0,,Rest
h,,427.0,1860.0,,Rest
h,,427.0,1860.0,,Rest
h,,427.0,1860.0,,Rest
h,,427.0,1860.0,,Rest
h,,427.0,1860.0,,Rest
h,,900.0,1860.0,,Rest
h,,427.0,1860.0,,Rest
h,,427.0,1860.0,,Rest
h,,4.0,,,Rest
h,,427.0,1280.0,,Rest
h,,427.0,1280.0,,Rest
h,,427.0,1051.0,,Rest
h,,427.0,1051.0,,Rest
h,,427.0,1051.0,,Rest
h,,427.0,1051.0,,Rest
h,,427.0,1051.0,1051.0,Rest
h,,427.0,1051.0,,Rest
h,,427.0,1051.0,,Rest
h,,427.0,1051.0,,Rest
h,,427.0,1636.0,,Rest
h,,427.0,1636.0,,Rest
h,,427.0,1997.0,,Rest
h,,427.0,1997.0,,Rest
h,,427.0,1997.0,,Rest
h,,427.0,1997.0,,Rest
h,,427.0,1058.0,,Rest
h,,427.0,1058.0,,Rest
h,,574.0,1058.0,,Rest
h,,574.0,1058.0,,Rest
h,,574.0,1058.0,,Rest
h,,574.0,1058.0,,Rest
h,,574.0,1058.0,,Rest
h,,498.0,1058.0,,Rest
h,,498.0,1058.0,,Rest
h,,498.0,1058.0,,Rest
h,,498.0,1058.0,,Rest
h,,498.0,1058.0,,Rest
h,,498.0,1058.0,,Rest
h,,498.0,1058.0,,Rest
h,,498.0,1058.0,,Rest
h,,498.0,1696.0,,Rest
h,,498.0,1696.0,,Rest
h,,498.0,1696.0,,Rest
h,,498.0,1696.0,,Rest
h,,498.0,1696.0,,Rest
h,,498.0,1696.0,,Rest
h,,498.0,1696.0,,Rest
h,,498.0,1696.0,,Rest
h,,498.0,1941.0,,Rest
h,,498.0,1941.0,,Rest
h,,498.0,1941.0,,Rest
h,,498.0,1941.0,,Rest
h,,498.0,1941.0,,Rest
h,,498.0,1941.0,,Rest
h,,498.0,1941.0,,Rest
h,,498.0,1941.0,,Rest
h,,498.0,1941.0,,Rest
h,,498.0,2064.0,,Rest
h,,498.0,2064.0,,Rest
h,,498.0,2064.0,,Rest
h,,498.0,2064.0,,Rest
h,,498.0,2064.0,,Rest
h,,498.0,2064.0,,Rest
h,,498.0,2064.0,,Rest
h,,498.0,2064.0,,Rest
h,,498.0,2064.0,,Rest
h,,498.0,2064.0,,Rest
h,,498.0,2064.0,,Rest
h,,498.0,2064.0,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,198.0,1196.0,Rest
h,,498.0,1196.0,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,1196.0,,Rest
h,,4.0,,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,1196.0,,Rest
h,,498.0,793.0,,Rest
h,,498.0,793.0,,Rest
h,,498.0,4.0,,Rest
h,,404.0,,,Rest
h,,498.0,8.0,4.0,Rest
h,,498.0,4.0,,Rest
h,,498.0,4.0,,Rest
h,,498.0,4.0,,Rest
h,,498.0,4.0,,Rest
h,,498.0,4.0,,Rest
h,,498.0,4.0,,Rest
h,,498.0,4.0,,Rest
h,,498.0,4.0,,Rest
h,,498.0,4.0,,Rest
h,,498.0,4.0,,Rest
h,,498.0,56.0,,Rest
h,,498.0,56.0,,Rest
h,,498.0,1058.0,,Rest
h,,498.0,1058.0,,Rest
h,,498.0,1058.0,,Rest
h,,498.0,1058.0,,Rest
h,,498.0,1058.0,,Rest
h,,498.0,1058.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,2546.0,,Rest
h,,498.0,1939.0,,Rest
h,,498.0,1939.0,,Rest
h,,498.0,1939.0,,Rest
h,,498.0,1939.0,,Rest
h,,498.0,1939.0,,Rest
h,,498.0,1939.0,,Rest
h,,498.0,1939.0,,Rest
h,,498.0,1939.0,,Rest
h,,498.0,1939.0,,Rest
h,,498.0,1939.0,,Rest
h,,498.0,1939.0,,Rest
h,,498.0,1939.0,,Rest
h,,498.0,1259.0,,Rest
h,,49259.0,,,Rest
h,,498.0,198.0,1270.0,Rest
h,,498.0,1270.0,,Rest
h,,498.0,1691.0,,Rest
h,,498.0,1499.0,,Rest
h,,498.0,1922.0,,Rest
h,,43.0,,,Rest
h,,498.0,13598.0,1404.0,Rest
h,,498.0,1404.0,,Rest
h,,498.0,1901.0,,Rest
h,,498.0,1901.0,,Rest
h,,498.0,1901.0,,Rest
h,,498.0,2100.0,,Rest
h,,498.0,2100.0,,Rest
h,,498.0,1862.0,,Rest
h,,498.0,1862.0,,Rest
h,,498.0,1862.0,,Rest
h,,498.0,1570.0,,Rest
h,,498.0,2445.0,,Rest
h,,498.0,2445.0,,Rest
h,,498.0,2445.0,,Rest
h,,498.0,508.0,,Rest
h,,498.0,508.0,,Rest
h,,498.0,508.0,,Rest
h,,498.0,1638.0,,Rest
h,,498.0,1638.0,,Rest
h,,498.0,1771.0,,Rest
h,,498.0,2310.0,,Rest
h,,498.0,2310.0,,Rest
h,,498.0,2783.0,,Rest
h,,498.0,2783.0,,Rest
h,,2783.0,,,Rest
h,,2783.0,,,Rest
h,,1638.0,,,Rest
h,,1638.0,,,Rest
h,,1638.0,,,Rest
h,,1638.0,,,Rest
h,,1638.0,,,Rest
h,,1423.0,,,Rest
h,,2664.0,,,Rest
h,,2664.0,,,Rest
h,,1637.0,,,Rest
h,,2121.0,,,Rest
h,,922.0,,,Rest
h,,922.0,,,Rest
h,,922.0,,,Rest
h,,922.0,,,Rest
h,,2321.0,,,Rest
h,,2321.0,,,Rest
h,,2321.0,,,Rest
h,,2321.0,,,Rest
h,,2321.0,,,Rest
h,,2321.0,,,Rest
h,,2321.0,,,Rest
h,,2321.0,,,Rest
h,,2321.0,,,Rest
h,,2321.0,,,Rest
h,,2321.0,,,Rest
h,,232174.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,1413.0,,,Rest
h,,4.1,,,Rest
h,,3029.0,4.0,,Rest
h,,1354.0,,,Rest
h,,1354.0,,,Rest
h,,1354.0,,,Rest
h,,1354.0,,,Rest
h,,1354.0,,,Rest
h,,1354.0,,,Rest
h,,1354.0,,,Rest
h,,1354.0,,,Rest
h,,1354.0,,,Rest
h,,1354.0,,,Rest
h,,1354.0,,,Rest
h,,1354.0,,,Rest
h,,1354.0,,,Rest
h,,1354.0,,,Rest
h,,1354.0,,,Rest
h,,1354.0,,,Rest
h,,1354.0,,,Rest
h,,1387.0,,,Rest
h,,1387.0,,,Rest
h,,1271.0,,,Rest
h,,1271.0,,,Rest
h,,1271.0,2728.0,,Rest
h,,1271.0,2728.0,,Rest
h,,1271.0,2728.0,,Rest
h,,1271.0,2728.0,,Rest
h,,1271.0,2728.0,,Rest
h,,1271.0,2728.0,,Rest
h,,135.0,2728.0,,Rest
h,,1271.0,767.0,,Rest
h,,1271.0,767.0,,Rest
h,,1906.0,767.0,,Rest
h,,1906.0,767.0,,Rest
h,,1200.0,,,Rest
h,,1906.0,767.0,,Rest
h,,1906.0,767.0,,Rest
h,,1906.0,767.0,,Rest
h,,1906.0,767.0,,Rest
h,,1906.0,767.0,,Rest
h,,1906.0,767.0,,Rest
h,,3023.0,767.0,,Rest
h,,3023.0,767.0,,Rest
h,,578.0,767.0,,Rest
h,,0.0,767.0,,Rest
h,,5788.0,767.0,,Rest
h,,578.0,767.0,,Rest
h,,578.0,767.0,,Rest
h,,3756.0,767.0,,Rest
h,,3756.0,767.0,,Rest
h,,3756.0,767.0,,Rest
h,,3756.0,767.0,,Rest
h,,3756.0,767.0,,Rest
h,,3756.0,767.0,,Rest
h,,3756.0,767.0,,Rest
h,,3756.0,767.0,,Rest
h,,3756.0,767.0,,Rest
h,,3756.0,767.0,,Rest
h,,3756.0,767.0,,Rest
h,,3756.0,767.0,,Rest
h,,3756.0,767.0,,Rest
h,,3756.0,767.0,,Rest
h,,3756.0,767.0,,Rest
h,,3756.0,767.0,,Rest
h,,1505.0,767.0,,Rest
h,,1505.0,767.0,,Rest
h,,1505.0,767.0,,Rest
h,,1505.0,767.0,,Rest
h,,2584.0,767.0,,Rest
h,,2584.0,767.0,,Rest
h,,2584.0,767.0,,Rest
h,,2584.0,767.0,,Rest
h,,2584.0,767.0,,Rest
h,,2584.0,767.0,,Rest
h,,2584.0,767.0,,Rest
h,,2584.0,767.0,,Rest
h,,2584.0,767.0,,Rest
h,,2584.0,767.0,,Rest
h,,2584.0,767.0,,Rest
h,,2584.0,767.0,,Rest
h,,2584.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,5719.0,767.0,,Rest
h,,24419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,2419.0,767.0,,Rest
h,,1310.0,767.0,,Rest
h,,1310.0,767.0,,Rest
h,,1310.0,767.0,,Rest
h,,1310.0,767.0,,Rest
h,,1310.0,767.0,,Rest
h,,1310.0,767.0,,Rest
h,,1310.0,767.0,,Rest
h,,1310.0,767.0,,Rest
h,,1310.0,767.0,,Rest
h,,1310.0,767.0,,Rest
h,,1310.0,767.0,,Rest
h,,1310.0,767.0,,Rest
h,,1310.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,497.0,767.0,,Rest
h,,22767.0,,,Rest
h,,497.0,497.0,767.0,Rest
h,,497.0,767.0,,Rest
h,,0.0,767.0,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,497.0,,,Rest
h,,2828.0,,,Rest
h,,400.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,45229.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4529.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,59.0,,,Rest
h,,4317.0,317.0,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,4317.0,,,Rest
h,,3473.0,,,Rest
h,,3473.0,,,Rest
h,,3473.0,,,Rest
h,,3473.0,,,Rest
h,,3473.0,,,Rest
h,,3473.0,,,Rest
h,,3473.0,,,Rest
h,,3473.0,,,Rest
h,,3473.0,,,Rest
h,,3473.0,,,Rest
h,,3473.0,,,Rest
h,,3473.0,,,Rest
h,,3473.0,,,Rest
h,,3473.0,,,Rest
h,,3247.0,,,Rest
h,,3247.0,,,Rest
h,,3247.0,,,Rest
h,,3247.0,,,Rest
h,,3247.0,,,Rest
h,,3247.0,,,Rest
h,,3247.0,,,Rest
h,,3247.0,,,Rest
h,,4.0,,,Rest
h,,3247.0,247.0,,Rest
h,,3247.0,,,Rest
h,,2512.0,,,Rest
h,,3455.0,,,Rest
h,,3455.0,,,Rest
h,,3455.0,,,Rest
h,,3455.0,,,Rest
h,,3455.0,,,Rest
h,,3455.0,,,Rest
h,,3455.0,,,Rest
h,,3455.0,,,Rest
h,,2315.0,,,Rest
h,,2385.0,,,Rest
h,,2385.0,,,Rest
h,,2385.0,,,Rest
h,,1355.0,,,Rest
h,,5316.0,,,Rest
h,,5316.0,,,Rest
h,,5316.0,,,Rest
h,,5316.0,,,Rest
h,,5316.0,,,Rest
h,,5316.0,,,Rest
h,,5316.0,,,Rest
h,,5316.0,,,Rest
h,,5316.0,,,Rest
h,,5316.0,,,Rest
h,,5316.0,,,Rest
h,,5316.0,,,Rest
h,,5316.0,,,Rest
h,,5316.0,,,Rest
h,,5316.0,,,Rest
h,,5316.0,,,Rest
h,,5316.0,,,Rest
h,,5316.0,,,Rest
h,,5316.0,,,Rest
h,,5316.0,,,Rest
h,,5316.0,,,Rest
h,,924.0,,,Rest
h,,924.0,,,Rest
h,,924.0,,,Rest
h,,924.0,,,Rest
h,,924.0,,,Rest
h,,924.0,,,Rest
h,,924.0,,,Rest
h,,559.0,,,Rest
h,,559.0,,,Rest
h,,559.0,,,Rest
h,,559.0,,,Rest
h,,559.0,,,Rest
h,,559.0,,,Rest
h,,559.0,,,Rest
h,,559.0,,,Rest
h,,559.0,,,Rest
h,,559.0,,,Rest
h,,559.0,,,Rest
h,,559.0,,,Rest
h,,2176.0,,,Rest
h,,376.0,,,Rest
h,,21499.0,,,Rest
h,,3499.0,,,Rest
h,,3499.0,,,Rest
h,,3499.0,,,Rest
h,,3499.0,,,Rest
h,,3499.0,,,Rest
h,,3499.0,,,Rest
h,,3499.0,,,Rest
h,,3499.0,,,Rest
h,,3499.0,,,Rest
h,,3499.0,,,Rest
h,,3499.0,,,Rest
h,,3499.0,,,Rest
h,,3499.0,,,Rest
h,,3499.0,,,Rest
h,,3499.0,,,Rest
h,,3499.0,,,Rest
h,,3499.0,,,Rest
h,,3499.0,,,Rest
h,,3499.0,,,Rest
h,,3499.0,,,Rest
h,,76.0,,,Rest
h,,76.0,,,Rest
h,,3.0,,,Rest
h,,76.0,0.0,,Rest
h,,76.0,,,Rest
h,,76.0,,,Rest
h,,76.0,,,Rest
h,,76.0,,,Rest
h,,111.0,,,Rest
h,,111.0,,,Rest
h,,111.0,,,Rest
h,,76.0,,,Rest
h,,1111.0,,,Rest
h,,111.0,,,Rest
h,,111.0,,,Rest
h,,111.0,,,Rest
h,,111.0,,,Rest
h,,111.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,17.0,,,Rest
h,,1444.0,,,Rest
h,,1444.0,,,Rest
h,,1444.0,,,Rest
h,,1444.0,,,Rest
h,,1444.0,,,Rest
h,,1444.0,,,Rest
h,,12115.0,,,Rest
h,,12115.0,,,Rest
h,,3898.0,,,Rest
h,,3898.0,,,Rest
h,,9908.0,,,Rest
h,,9908.0,,,Rest
h,,8700.0,,,Rest
h,,8700.0,,,Rest
h,,8700.0,,,Rest
h,,8700.0,,,Rest
h,,8700.0,,,Rest
h,,11.0,,,Rest
h,,11019.0,,,Rest
h,,11019.0,,,Rest
h,,38.0,,,Rest
h,,38.0,,,Rest
h,,38.0,,,Rest
h,,38.0,,,Rest
h,,38.0,,,Rest
h,,38.0,,,Rest
h,,38.0,,,Rest
h,,38.0,,,Rest
h,,60.0,,,Rest
h,,60.0,,,Rest
h,,60.0,,,Rest
h,,60.0,,,Rest
h,,22.0,,,Rest
h,,22.0,,,Rest
h,,22.0,,,Rest
h,,22.0,,,Rest
h,,59.0,,,Rest
h,,59.0,,,Rest
h,,79.0,,,Rest
h,,79.0,,,Rest
h,,79.0,,,Rest
h,,1.0,,,Rest
h,,799.0,,,Rest
h,,79.0,,,Rest
h,,79.0,,,Rest
h,,2230.0,,,Rest
h,,2230.0,,,Rest
h,,2230.0,,,Rest
h,,2230.0,,,Rest
h,,2230.0,,,Rest
h,,2230.0,,,Rest
h,,2230.0,,,Rest
h,,2230.0,,,Rest
h,,2230.0,,,Rest
h,,2230.0,,,Rest
h,,2230.0,,,Rest
h,,7.0,,,Rest
h,,2230.0,30.0,,Rest
h,,1724.0,,,Rest
h,,1724.0,,,Rest
h,,1724.0,,,Rest
h,,1724.0,,,Rest
h,,1724.0,,,Rest
h,,1724.0,,,Rest
h,,1724.0,,,Rest
h,,1724.0,,,Rest
h,,1724.0,,,Rest
h,,1096.0,,,Rest
h,,1332.0,,,Rest
h,,1332.0,,,Rest
h,,1455.0,,,Rest
h,,386.0,,,Rest
h,,386.0,,,Rest
h,,386.0,,,Rest
h,,386.0,,,Rest
h,,386.0,,,Rest
h,,386.0,,,Rest
h,,386.0,,,Rest
h,,386.0,,,Rest
h,,386.0,,,Rest
h,,386.0,,,Rest
h,,386.0,,,Rest
h,,386.0,,,Rest
h,,386.0,,,Rest
h,,386.0,,,Rest
h,,386.0,,,Rest
h,,386.0,,,Rest
h,,386.0,,,Rest
h,,386.0,,,Rest
h,,386.0,,,Rest
h,,674.0,,,Rest
h,,674.0,,,Rest
h,,674.0,,,Rest
h,,674.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1531.0,,,Rest
h,,1446.0,,,Rest
h,,1446.0,,,Rest
h,,1446.0,,,Rest
h,,1446.0,,,Rest
h,,1446.0,,,Rest
h,,1446.0,,,Rest
h,,1446.0,,,Rest
h,,1446.0,,,Rest
h,,1446.0,,,Rest
h,,1446.0,,,Rest
h,,1446.0,,,Rest
h,,1446.0,,,Rest
h,,1446.0,,,Rest
h,,1446.0,,,Rest
h,,1446.0,,,Rest
h,,1446.0,,,Rest
h,,1446.0,,,Rest
h,,1446.0,,,Rest
h,,1446.0,,,Rest
h,,1446.0,,,Rest
h,,1446.0,,,Rest
h,,31.0,,,Rest
h,,31.0,,,Rest
h,,31.0,,,Rest
h,,31.0,,,Rest
h,,31.0,,,Rest
h,,1804.0,,,Rest
h,,1420.0,,,Rest
h,,1420.0,,,Rest
h,,1420.0,,,Rest
h,,1420.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
h,,837.0,,,Rest
