nombre,edad,emg1,emg2,emg3,labels
Nager,,399.0,1169.0,194.0,Esférico
Nager,,399.0,1169.0,194.0,Esférico
Nager,,399.0,865.0,194.0,Esférico
Nager,,399.0,865.0,194.0,Esférico
Nager,,689.0,865.0,194.0,Esférico
Nager,,847.0,865.0,194.0,Esférico
Nager,,194.0,,,Esférico
Nager,,443.0,865.0,194.0,Esférico
Nager,,1014.0,865.0,194.0,Esférico
Nager,,1014.0,865.0,194.0,Esférico
Nager,,1014.0,865.0,194.0,Esférico
Nager,,1012.0,1249.0,194.0,Esférico
Nager,,723.0,1249.0,194.0,Esférico
Nager,,723.0,1249.0,194.0,Esférico
Nager,,723.0,1249.0,194.0,Esférico
Nager,,723.0,1462.0,194.0,Esférico
Nager,,723.0,1462.0,194.0,Esférico
Nager,,723.0,1462.0,194.0,Esférico
Nager,,723.0,1462.0,194.0,Esférico
Nager,,542.0,1462.0,194.0,Esférico
Nager,,542.0,1462.0,194.0,Esférico
Nager,,542.0,1462.0,194.0,Esférico
Nager,,542.0,1462.0,194.0,Esférico
Nager,,542.0,869.0,194.0,Esférico
Nager,,542.0,869.0,194.0,Esférico
Nager,,1007.0,869.0,194.0,Esférico
Nager,,834.0,869.0,194.0,Esférico
Nager,,458.0,869.0,194.0,Esférico
Nager,,1240.0,869.0,194.0,Esférico
Nager,,1240.0,869.0,194.0,Esférico
Nager,,1240.0,869.0,194.0,Esférico
Nager,,12240.0,869.0,194.0,Esférico
Nager,,40.0,869.0,194.0,Esférico
Nager,,1240.0,869.0,194.0,Esférico
Nager,,1240.0,869.0,194.0,Esférico
Nager,,1240.0,869.0,194.0,Esférico
Nager,,1240.0,869.0,194.0,Esférico
Nager,,3313.0,869.0,194.0,Esférico
Nager,,3313.0,869.0,194.0,Esférico
Nager,,3313.0,869.0,194.0,Esférico
Nager,,3313.0,1113.0,194.0,Esférico
Nager,,3313.0,1113.0,194.0,Esférico
Nager,,961.0,1113.0,194.0,Esférico
Nager,,803.0,1113.0,194.0,Esférico
Nager,,1922.0,627.0,194.0,Esférico
Nager,,1922.0,627.0,194.0,Esférico
Nager,,1922.0,627.0,194.0,Esférico
Nager,,1494.0,627.0,194.0,Esférico
Nager,,1494.0,627.0,194.0,Esférico
Nager,,1494.0,627.0,194.0,Esférico
Nager,,317.0,627.0,194.0,Esférico
Nager,,317.0,627.0,194.0,Esférico
Nager,,317.0,627.0,194.0,Esférico
Nager,,317.0,627.0,194.0,Esférico
Nager,,632.0,627.0,194.0,Esférico
Nager,,632.0,627.0,194.0,Esférico
Nager,,1371.0,627.0,194.0,Esférico
Nager,,1371.0,627.0,194.0,Esférico
Nager,,1371.0,627.0,194.0,Esférico
Nager,,1371.0,627.0,194.0,Esférico
Nager,,1371.0,627.0,194.0,Esférico
Nager,,1371.0,627.0,194.0,Esférico
Nager,,1371.0,627.0,194.0,Esférico
Nager,,1371.0,627.0,194.0,Esférico
Nager,,11371.0,627.0,194.0,Esférico
Nager,,1371.0,627.0,194.0,Esférico
Nager,,1371.0,627.0,194.0,Esférico
Nager,,1371.0,627.0,194.0,Esférico
Nager,,1371.0,627.0,194.0,Esférico
Nager,,1371.0,627.0,194.0,Esférico
Nager,,1371.0,627.0,194.0,Esférico
Nager,,1374.0,627.0,194.0,Esférico
Nager,,1374.0,880.0,194.0,Esférico
Nager,,1374.0,625.0,194.0,Esférico
Nager,,759.0,625.0,194.0,Esférico
Nager,,759.0,625.0,194.0,Esférico
Nager,,759.0,625.0,194.0,Esférico
Nager,,759.0,625.0,194.0,Esférico
Nager,,759.0,625.0,194.0,Esférico
Nager,,759.0,625.0,150.0,Esférico
Nager,,759.0,625.0,150.0,Esférico
Nager,,759.0,625.0,556.0,Esférico
Nager,,759.0,625.0,556.0,Esférico
Nager,,328.0,625.0,556.0,Esférico
Nager,,348.0,625.0,556.0,Esférico
Nager,,602.0,625.0,556.0,Esférico
Nager,,602.0,625.0,556.0,Esférico
Nager,,602.0,625.0,556.0,Esférico
Nager,,687.0,625.0,556.0,Esférico
Nager,,909.0,625.0,556.0,Esférico
Nager,,1375.0,625.0,556.0,Esférico
Nager,,1375.0,625.0,556.0,Esférico
Nager,,1375.0,622.0,556.0,Esférico
Nager,,1375.0,622.0,556.0,Esférico
Nager,,1375.0,622.0,556.0,Esférico
Nager,,1375.0,622.0,556.0,Esférico
Nager,,547.0,622.0,556.0,Esférico
Nager,,778.0,622.0,556.0,Esférico
Nager,,583.0,622.0,556.0,Esférico
Nager,,583.0,622.0,556.0,Esférico
Nager,,583.0,622.0,556.0,Esférico
Nager,,0.0,,,Esférico
Nager,,1045.0,622.0,556.0,Esférico
Nager,,1045.0,622.0,556.0,Esférico
Nager,,768.0,622.0,556.0,Esférico
Nager,,768.0,622.0,556.0,Esférico
Nager,,749.0,622.0,556.0,Esférico
Nager,,749.0,622.0,556.0,Esférico
Nager,,602.0,617.0,556.0,Esférico
Nager,,602.0,617.0,556.0,Esférico
Nager,,602.0,617.0,556.0,Esférico
Nager,,602.0,617.0,556.0,Esférico
Nager,,16.0,,,Esférico
Nager,,602.0,617.0,556.0,Esférico
Nager,,602.0,1252.0,556.0,Esférico
Nager,,602.0,1252.0,556.0,Esférico
Nager,,556.0,,,Esférico
Nager,,614.0,1252.0,556.0,Esférico
Nager,,614.0,750.0,556.0,Esférico
Nager,,614.0,1338.0,556.0,Esférico
Nager,,556.0,,,Esférico
Nager,,6614.0,1854.0,199.0,Esférico
Nager,,690.0,606.0,199.0,Esférico
Nager,,614.0,606.0,199.0,Esférico
Nager,,690.0,606.0,199.0,Esférico
Nager,,690.0,1191.0,199.0,Esférico
Nager,,690.0,1191.0,199.0,Esférico
Nager,,690.0,1191.0,199.0,Esférico
Nager,,1185.0,1191.0,199.0,Esférico
Nager,,1185.0,1191.0,199.0,Esférico
Nager,,1620.0,1191.0,199.0,Esférico
Nager,,1620.0,1191.0,199.0,Esférico
Nager,,1234.0,1191.0,199.0,Esférico
Nager,,1234.0,1191.0,199.0,Esférico
Nager,,852.0,1191.0,199.0,Esférico
Nager,,8.0,1191.0,199.0,Esférico
Nager,,852.0,1191.0,199.0,Esférico
Nager,,852.0,1191.0,199.0,Esférico
Nager,,913.0,1191.0,199.0,Esférico
Nager,,13.0,1191.0,199.0,Esférico
Nager,,9913.0,2037.0,199.0,Esférico
Nager,,913.0,2037.0,199.0,Esférico
Nager,,913.0,584.0,199.0,Esférico
Nager,,913.0,584.0,199.0,Esférico
Nager,,1201.0,584.0,199.0,Esférico
Nager,,1201.0,623.0,199.0,Esférico
Nager,,1201.0,623.0,199.0,Esférico
Nager,,898.0,386.0,199.0,Esférico
Nager,,577.0,386.0,199.0,Esférico
Nager,,577.0,386.0,199.0,Esférico
Nager,,577.0,386.0,199.0,Esférico
Nager,,577.0,386.0,199.0,Esférico
Nager,,577.0,386.0,199.0,Esférico
Nager,,1257.0,386.0,199.0,Esférico
Nager,,1257.0,386.0,199.0,Esférico
Nager,,1257.0,386.0,199.0,Esférico
Nager,,386.0,199.0,,Esférico
Nager,,1041.0,386.0,199.0,Esférico
Nager,,1041.0,556.0,199.0,Esférico
Nager,,1041.0,556.0,199.0,Esférico
Nager,,1041.0,1444.0,199.0,Esférico
Nager,,11.0,1444.0,199.0,Esférico
Nager,,1041041.0,1444.0,199.0,Esférico
Nager,,1041.0,630.0,199.0,Esférico
Nager,,1041.0,630.0,199.0,Esférico
Nager,,1041.0,765.0,199.0,Esférico
Nager,,1041.0,765.0,199.0,Esférico
Nager,,569.0,765.0,199.0,Esférico
Nager,,569.0,1094.0,199.0,Esférico
Nager,,569.0,879.0,199.0,Esférico
Nager,,569.0,1180.0,199.0,Esférico
Nager,,1136.0,1180.0,199.0,Esférico
Nager,,1380.0,1180.0,199.0,Esférico
Nager,,1380.0,1180.0,199.0,Esférico
Nager,,1380.0,1180.0,199.0,Esférico
Nager,,846.0,1180.0,199.0,Esférico
Nager,,46.0,1180.0,199.0,Esférico
Nager,,81052.0,1180.0,199.0,Esférico
Nager,,199.0,,,Esférico
Nager,,445.0,1180.0,218.0,Esférico
Nager,,445.0,1180.0,218.0,Esférico
Nager,,445.0,1180.0,218.0,Esférico
Nager,,933.0,1180.0,218.0,Esférico
Nager,,933.0,1180.0,218.0,Esférico
Nager,,933.0,1180.0,218.0,Esférico
Nager,,500.0,1180.0,218.0,Esférico
Nager,,0.0,1180.0,218.0,Esférico
Nager,,50500.0,1180.0,218.0,Esférico
Nager,,500.0,1180.0,218.0,Esférico
Nager,,500.0,1180.0,129.0,Esférico
Nager,,500.0,691.0,129.0,Esférico
Nager,,500.0,691.0,129.0,Esférico
Nager,,500.0,691.0,129.0,Esférico
Nager,,538.0,691.0,129.0,Esférico
Nager,,719.0,691.0,129.0,Esférico
Nager,,719.0,691.0,129.0,Esférico
Nager,,899.0,691.0,129.0,Esférico
Nager,,523.0,691.0,129.0,Esférico
Nager,,757.0,691.0,129.0,Esférico
Nager,,757.0,691.0,129.0,Esférico
Nager,,757.0,691.0,129.0,Esférico
Nager,,757.0,691.0,129.0,Esférico
Nager,,757.0,691.0,129.0,Esférico
Nager,,757.0,691.0,120.0,Esférico
Nager,,757.0,611.0,120.0,Esférico
Nager,,57.0,611.0,120.0,Esférico
Nager,,7757.0,554.0,120.0,Esférico
Nager,,757.0,475.0,120.0,Esférico
Nager,,825.0,475.0,120.0,Esférico
Nager,,998.0,475.0,120.0,Esférico
Nager,,779.0,475.0,120.0,Esférico
Nager,,779.0,475.0,120.0,Esférico
Nager,,779.0,428.0,120.0,Esférico
Nager,,779.0,428.0,120.0,Esférico
Nager,,779.0,428.0,120.0,Esférico
Nager,,779.0,428.0,120.0,Esférico
Nager,,779.0,428.0,120.0,Esférico
Nager,,779.0,428.0,120.0,Esférico
Nager,,0.0,120.0,,Esférico
Nager,,77779.0,428.0,120.0,Esférico
Nager,,779.0,440.0,120.0,Esférico
Nager,,779.0,745.0,120.0,Esférico
Nager,,779.0,440.0,120.0,Esférico
Nager,,79.0,440.0,120.0,Esférico
Nager,,7779.0,749.0,120.0,Esférico
Nager,,7779.0,697.0,120.0,Esférico
Nager,,79.0,749.0,120.0,Esférico
Nager,,779.0,697.0,120.0,Esférico
Nager,,779.0,697.0,120.0,Esférico
Nager,,779.0,781.0,120.0,Esférico
Nager,,779.0,781.0,120.0,Esférico
Nager,,779.0,781.0,120.0,Esférico
Nager,,779.0,781.0,120.0,Esférico
Nager,,779.0,738.0,120.0,Esférico
Nager,,779.0,738.0,120.0,Esférico
Nager,,779.0,738.0,120.0,Esférico
Nager,,779.0,738.0,194.0,Esférico
Nager,,779.0,738.0,194.0,Esférico
Nager,,779.0,738.0,194.0,Esférico
Nager,,779.0,738.0,194.0,Esférico
Nager,,779.0,606.0,194.0,Esférico
Nager,,833.0,632.0,194.0,Esférico
Nager,,819.0,1734.0,194.0,Esférico
Nager,,819.0,1734.0,194.0,Esférico
Nager,,819.0,1734.0,194.0,Esférico
Nager,,481.0,1734.0,194.0,Esférico
Nager,,865.0,1734.0,194.0,Esférico
Nager,,865.0,1734.0,194.0,Esférico
Nager,,881.0,1734.0,194.0,Esférico
Nager,,881.0,1734.0,194.0,Esférico
Nager,,881.0,1734.0,194.0,Esférico
Nager,,881.0,1734.0,194.0,Esférico
Nager,,881.0,1734.0,194.0,Esférico
Nager,,881.0,1734.0,194.0,Esférico
Nager,,881.0,1734.0,194.0,Esférico
Nager,,1067.0,1734.0,194.0,Esférico
Nager,,1067.0,1734.0,194.0,Esférico
Nager,,1067.0,1734.0,194.0,Esférico
Nager,,1067.0,1028.0,194.0,Esférico
Nager,,1067.0,534.0,194.0,Esférico
Nager,,1067.0,534.0,194.0,Esférico
Nager,,1067.0,534.0,194.0,Esférico
Nager,,1067.0,534.0,194.0,Esférico
Nager,,1067.0,534.0,194.0,Esférico
Nager,,1067.0,534.0,194.0,Esférico
Nager,,67.0,534.0,194.0,Esférico
Nager,,11067.0,534.0,194.0,Esférico
Nager,,587.0,534.0,194.0,Esférico
Nager,,587.0,534.0,194.0,Esférico
Nager,,587.0,634.0,194.0,Esférico
Nager,,587.0,634.0,194.0,Esférico
Nager,,587.0,634.0,332.0,Esférico
Nager,,587.0,634.0,438.0,Esférico
Nager,,587.0,634.0,438.0,Esférico
Nager,,587.0,634.0,438.0,Esférico
Nager,,587.0,882.0,438.0,Esférico
Nager,,673.0,1447.0,438.0,Esférico
Nager,,587.0,882.0,438.0,Esférico
Nager,,587.0,1447.0,438.0,Esférico
Nager,,673.0,1447.0,438.0,Esférico
Nager,,1222.0,1447.0,438.0,Esférico
Nager,,1040.0,1447.0,438.0,Esférico
Nager,,1030.0,1447.0,438.0,Esférico
Nager,,650.0,1447.0,438.0,Esférico
Nager,,650.0,1447.0,438.0,Esférico
Nager,,650.0,1447.0,438.0,Esférico
Nager,,650.0,568.0,438.0,Esférico
Nager,,375.0,568.0,438.0,Esférico
Nager,,375.0,575.0,438.0,Esférico
Nager,,375.0,575.0,438.0,Esférico
Nager,,1370.0,575.0,438.0,Esférico
Nager,,1370.0,575.0,438.0,Esférico
Nager,,806.0,575.0,438.0,Esférico
Nager,,898.0,575.0,438.0,Esférico
Nager,,940.0,575.0,438.0,Esférico
Nager,,697.0,575.0,438.0,Esférico
Nager,,771.0,575.0,438.0,Esférico
Nager,,71.0,1693.0,438.0,Esférico
Nager,,7771.0,1693.0,438.0,Esférico
Nager,,771.0,1693.0,438.0,Esférico
Nager,,771.0,1693.0,221.0,Esférico
Nager,,771.0,1693.0,221.0,Esférico
Nager,,771.0,1693.0,221.0,Esférico
Nager,,771.0,1693.0,221.0,Esférico
Nager,,771.0,370.0,221.0,Esférico
Nager,,771.0,370.0,221.0,Esférico
Nager,,771.0,370.0,221.0,Esférico
Nager,,526.0,370.0,221.0,Esférico
Nager,,530.0,370.0,221.0,Esférico
Nager,,860.0,370.0,221.0,Esférico
Nager,,1037.0,370.0,338.0,Esférico
Nager,,1037.0,370.0,338.0,Esférico
Nager,,1037.0,370.0,338.0,Esférico
Nager,,1546.0,370.0,338.0,Esférico
Nager,,1546.0,370.0,338.0,Esférico
Nager,,1546.0,370.0,338.0,Esférico
Nager,,1546.0,370.0,338.0,Esférico
Nager,,605.0,370.0,338.0,Esférico
Nager,,976.0,528.0,338.0,Esférico
Nager,,976.0,528.0,285.0,Esférico
Nager,,976.0,528.0,285.0,Esférico
Nager,,982.0,528.0,285.0,Esférico
Nager,,982.0,1218.0,135.0,Esférico
Nager,,982.0,1218.0,135.0,Esférico
Nager,,982.0,938.0,290.0,Esférico
Nager,,982.0,938.0,290.0,Esférico
Nager,,982.0,1362.0,290.0,Esférico
Nager,,982.0,1362.0,290.0,Esférico
Nager,,982.0,1362.0,290.0,Esférico
Nager,,982.0,1159.0,290.0,Esférico
Nager,,82.0,1318.0,290.0,Esférico
Nager,,9982.0,1318.0,290.0,Esférico
Nager,,982.0,666.0,290.0,Esférico
Nager,,982.0,666.0,290.0,Esférico
Nager,,982.0,666.0,290.0,Esférico
Nager,,435.0,666.0,290.0,Esférico
Nager,,435.0,666.0,290.0,Esférico
Nager,,435.0,666.0,290.0,Esférico
Nager,,435.0,666.0,290.0,Esférico
Nager,,435.0,666.0,290.0,Esférico
Nager,,435.0,666.0,290.0,Esférico
Nager,,35.0,666.0,224.0,Esférico
Nager,,4932.0,432.0,224.0,Esférico
Nager,,932.0,371.0,224.0,Esférico
Nager,,932.0,371.0,224.0,Esférico
Nager,,932.0,371.0,224.0,Esférico
Nager,,932.0,371.0,224.0,Esférico
Nager,,932.0,371.0,224.0,Esférico
Nager,,932.0,371.0,224.0,Esférico
Nager,,932.0,371.0,224.0,Esférico
Nager,,932.0,371.0,224.0,Esférico
Nager,,932.0,768.0,224.0,Esférico
Nager,,932.0,768.0,224.0,Esférico
Nager,,932.0,768.0,224.0,Esférico
Nager,,611.0,713.0,224.0,Esférico
Nager,,611.0,1224.0,224.0,Esférico
Nager,,611.0,1224.0,224.0,Esférico
Nager,,611.0,985.0,224.0,Esférico
Nager,,611.0,466.0,224.0,Esférico
Nager,,545.0,466.0,224.0,Esférico
Nager,,545.0,466.0,224.0,Esférico
Nager,,545.0,466.0,224.0,Esférico
Nager,,723.0,466.0,224.0,Esférico
Nager,,723.0,466.0,224.0,Esférico
Nager,,655.0,466.0,224.0,Esférico
Nager,,995.0,466.0,224.0,Esférico
Nager,,995.0,466.0,224.0,Esférico
Nager,,995.0,466.0,224.0,Esférico
Nager,,995.0,466.0,224.0,Esférico
Nager,,995.0,466.0,224.0,Esférico
Nager,,995.0,466.0,224.0,Esférico
Nager,,995.0,466.0,224.0,Esférico
Nager,,995.0,1217.0,224.0,Esférico
Nager,,995.0,1217.0,224.0,Esférico
Nager,,995.0,1217.0,224.0,Esférico
Nager,,995.0,1217.0,224.0,Esférico
Nager,,995.0,1217.0,224.0,Esférico
Nager,,995.0,1033.0,224.0,Esférico
Nager,,995.0,1033.0,224.0,Esférico
Nager,,1392.0,1033.0,224.0,Esférico
Nager,,1392.0,1033.0,224.0,Esférico
Nager,,1083.0,1033.0,224.0,Esférico
Nager,,1083.0,1033.0,224.0,Esférico
Nager,,661.0,1033.0,224.0,Esférico
Nager,,661.0,1033.0,224.0,Esférico
Nager,,661.0,1033.0,224.0,Esférico
Nager,,661.0,1033.0,224.0,Esférico
Nager,,598.0,1033.0,224.0,Esférico
Nager,,98.0,1033.0,224.0,Esférico
Nager,,5598.0,1033.0,224.0,Esférico
Nager,,598.0,1033.0,331.0,Esférico
Nager,,598.0,790.0,331.0,Esférico
Nager,,598.0,790.0,331.0,Esférico
Nager,,90.0,331.0,,Esférico
Nager,,598.0,790.0,331.0,Esférico
Nager,,59598.0,790.0,331.0,Esférico
Nager,,598.0,790.0,331.0,Esférico
Nager,,598.0,790.0,331.0,Esférico
Nager,,863.0,790.0,331.0,Esférico
Nager,,715.0,790.0,331.0,Esférico
Nager,,715.0,790.0,331.0,Esférico
Nager,,715.0,790.0,331.0,Esférico
Nager,,715.0,790.0,331.0,Esférico
Nager,,715.0,790.0,331.0,Esférico
Nager,,715.0,1445.0,331.0,Esférico
Nager,,715.0,1445.0,331.0,Esférico
Nager,,1156.0,1445.0,331.0,Esférico
Nager,,1156.0,1445.0,331.0,Esférico
Nager,,1156.0,1445.0,331.0,Esférico
Nager,,1156.0,1445.0,331.0,Esférico
Nager,,1156.0,1348.0,331.0,Esférico
Nager,,1156.0,1348.0,331.0,Esférico
Nager,,1156.0,1348.0,331.0,Esférico
Nager,,1156.0,1348.0,331.0,Esférico
Nager,,547.0,1348.0,331.0,Esférico
Nager,,547.0,1348.0,331.0,Esférico
Nager,,547.0,1348.0,331.0,Esférico
Nager,,547.0,1348.0,331.0,Esférico
Nager,,547.0,1348.0,331.0,Esférico
Nager,,1178.0,1348.0,331.0,Esférico
Nager,,1178.0,989.0,331.0,Esférico
Nager,,1178.0,989.0,331.0,Esférico
Nager,,1178.0,989.0,331.0,Esférico
Nager,,1178.0,989.0,331.0,Esférico
Nager,,1178.0,499.0,331.0,Esférico
Nager,,1178.0,499.0,331.0,Esférico
Nager,,1178.0,499.0,331.0,Esférico
Nager,,1178.0,1206.0,331.0,Esférico
Nager,,1178.0,1206.0,331.0,Esférico
Nager,,977.0,1206.0,331.0,Esférico
Nager,,977.0,1206.0,331.0,Esférico
Nager,,977.0,1206.0,331.0,Esférico
Nager,,977.0,1206.0,331.0,Esférico
Nager,,977.0,1206.0,742.0,Esférico
Nager,,977.0,1206.0,742.0,Esférico
Nager,,977.0,1206.0,598.0,Esférico
Nager,,977.0,1206.0,598.0,Esférico
Nager,,977.0,1206.0,598.0,Esférico
Nager,,977.0,1206.0,598.0,Esférico
Nager,,977.0,1206.0,598.0,Esférico
Nager,,977.0,633.0,598.0,Esférico
Nager,,977.0,633.0,598.0,Esférico
Nager,,977.0,638.0,185.0,Esférico
Nager,,977.0,638.0,257.0,Esférico
Nager,,977.0,638.0,257.0,Esférico
Nager,,977.0,638.0,227.0,Esférico
Nager,,977.0,638.0,273.0,Esférico
Nager,,977.0,638.0,273.0,Esférico
Nager,,977.0,638.0,273.0,Esférico
Nager,,977.0,638.0,273.0,Esférico
Nager,,977.0,638.0,273.0,Esférico
Nager,,273.0,638.0,273.0,Esférico
Nager,,273.0,638.0,273.0,Esférico
Nager,,273.0,638.0,273.0,Esférico
Nager,,273.0,638.0,273.0,Esférico
Nager,,273.0,638.0,273.0,Esférico
Nager,,273.0,638.0,273.0,Esférico
Nager,,273.0,638.0,273.0,Esférico
Nager,,273.0,638.0,273.0,Esférico
Nager,,273.0,638.0,569.0,Esférico
Nager,,273.0,638.0,569.0,Esférico
Nager,,273.0,638.0,569.0,Esférico
Nager,,273.0,936.0,569.0,Esférico
Nager,,273.0,936.0,569.0,Esférico
Nager,,772.0,936.0,569.0,Esférico
Nager,,772.0,936.0,569.0,Esférico
Nager,,1525.0,936.0,569.0,Esférico
Nager,,1525.0,936.0,569.0,Esférico
Nager,,1525.0,936.0,569.0,Esférico
Nager,,941.0,936.0,569.0,Esférico
Nager,,941.0,936.0,569.0,Esférico
Nager,,1525.0,936.0,569.0,Esférico
Nager,,1382.0,936.0,569.0,Esférico
Nager,,1350.0,936.0,569.0,Esférico
Nager,,647.0,936.0,569.0,Esférico
Nager,,936.0,569.0,,Esférico
Nager,,12231.0,936.0,569.0,Esférico
Nager,,11231.0,936.0,569.0,Esférico
Nager,,1231.0,936.0,569.0,Esférico
Nager,,416.0,936.0,569.0,Esférico
Nager,,416.0,877.0,569.0,Esférico
Nager,,416.0,877.0,569.0,Esférico
Nager,,416.0,433.0,569.0,Esférico
Nager,,416.0,433.0,569.0,Esférico
Nager,,416.0,310.0,569.0,Esférico
Nager,,416.0,310.0,569.0,Esférico
Nager,,0.0,310.0,569.0,Esférico
Nager,,751751.0,310.0,569.0,Esférico
Nager,,751.0,310.0,569.0,Esférico
Nager,,751.0,310.0,569.0,Esférico
Nager,,983.0,310.0,569.0,Esférico
Nager,,983.0,310.0,569.0,Esférico
Nager,,983.0,310.0,569.0,Esférico
Nager,,983.0,310.0,569.0,Esférico
Nager,,983.0,310.0,569.0,Esférico
Nager,,983.0,310.0,569.0,Esférico
Nager,,1111.0,310.0,569.0,Esférico
Nager,,1111.0,310.0,569.0,Esférico
Nager,,1111.0,310.0,569.0,Esférico
Nager,,1111.0,310.0,569.0,Esférico
Nager,,1111.0,310.0,569.0,Esférico
Nager,,1111.0,950.0,569.0,Esférico
Nager,,1111.0,790.0,683.0,Esférico
Nager,,1111.0,790.0,683.0,Esférico
Nager,,636.0,790.0,683.0,Esférico
Nager,,636.0,790.0,683.0,Esférico
Nager,,787.0,790.0,683.0,Esférico
Nager,,787.0,790.0,683.0,Esférico
Nager,,794.0,790.0,683.0,Esférico
Nager,,1023.0,790.0,683.0,Esférico
Nager,,1023.0,790.0,683.0,Esférico
Nager,,1023.0,329.0,683.0,Esférico
Nager,,1023.0,329.0,683.0,Esférico
Nager,,753.0,628.0,683.0,Esférico
Nager,,753.0,628.0,683.0,Esférico
Nager,,81815.0,628.0,683.0,Esférico
Nager,,815.0,628.0,683.0,Esférico
Nager,,815.0,628.0,683.0,Esférico
Nager,,815.0,628.0,683.0,Esférico
Nager,,924.0,628.0,683.0,Esférico
Nager,,546.0,628.0,683.0,Esférico
Nager,,546.0,628.0,683.0,Esférico
Nager,,1329.0,628.0,683.0,Esférico
Nager,,1329.0,628.0,683.0,Esférico
Nager,,941.0,628.0,683.0,Esférico
Nager,,462.0,628.0,683.0,Esférico
Nager,,462.0,628.0,683.0,Esférico
Nager,,462.0,628.0,683.0,Esférico
Nager,,462.0,628.0,683.0,Esférico
Nager,,462.0,628.0,683.0,Esférico
Nager,,462.0,628.0,683.0,Esférico
Nager,,462.0,628.0,683.0,Esférico
Nager,,462.0,628.0,683.0,Esférico
Nager,,462.0,628.0,683.0,Esférico
Nager,,837.0,628.0,683.0,Esférico
Nager,,837.0,628.0,683.0,Esférico
Nager,,837.0,628.0,683.0,Esférico
Nager,,837.0,1571.0,683.0,Esférico
Nager,,837.0,584.0,683.0,Esférico
Nager,,837.0,584.0,683.0,Esférico
Nager,,562.0,584.0,683.0,Esférico
Nager,,562.0,584.0,683.0,Esférico
Nager,,562.0,584.0,683.0,Esférico
Nager,,562.0,584.0,683.0,Esférico
Nager,,562.0,584.0,683.0,Esférico
Nager,,859.0,584.0,683.0,Esférico
Nager,,59.0,584.0,683.0,Esférico
Nager,,8976.0,584.0,683.0,Esférico
Nager,,976.0,584.0,683.0,Esférico
Nager,,645.0,584.0,683.0,Esférico
Nager,,645.0,584.0,683.0,Esférico
Nager,,645.0,584.0,683.0,Esférico
Nager,,736.0,584.0,683.0,Esférico
Nager,,1011.0,584.0,683.0,Esférico
Nager,,726.0,584.0,683.0,Esférico
Nager,,726.0,584.0,683.0,Esférico
Nager,,726.0,584.0,683.0,Esférico
Nager,,7726.0,584.0,683.0,Esférico
Nager,,726.0,584.0,683.0,Esférico
Nager,,886.0,584.0,683.0,Esférico
Nager,,730.0,584.0,683.0,Esférico
Nager,,648.0,584.0,683.0,Esférico
Nager,,842.0,584.0,683.0,Esférico
Nager,,842.0,663.0,683.0,Esférico
Nager,,1019.0,663.0,683.0,Esférico
Nager,,1051.0,663.0,683.0,Esférico
Nager,,870.0,663.0,683.0,Esférico
Nager,,870.0,663.0,683.0,Esférico
Nager,,870.0,663.0,683.0,Esférico
Nager,,574.0,663.0,683.0,Esférico
Nager,,574.0,663.0,683.0,Esférico
Nager,,574.0,1047.0,683.0,Esférico
Nager,,574.0,1047.0,683.0,Esférico
Nager,,574.0,680.0,683.0,Esférico
Nager,,599.0,976.0,683.0,Esférico
Nager,,599.0,976.0,683.0,Esférico
Nager,,599.0,976.0,683.0,Esférico
Nager,,599.0,976.0,683.0,Esférico
Nager,,414.0,660.0,683.0,Esférico
Nager,,414.0,660.0,683.0,Esférico
Nager,,979.0,986.0,683.0,Esférico
Nager,,979.0,986.0,683.0,Esférico
Nager,,869.0,820.0,683.0,Esférico
Nager,,837.0,586.0,683.0,Esférico
Nager,,1146.0,714.0,683.0,Esférico
Nager,,1146.0,714.0,683.0,Esférico
Nager,,434.0,714.0,683.0,Esférico
Nager,,1014.0,714.0,683.0,Esférico
Nager,,1014.0,714.0,683.0,Esférico
Nager,,1014.0,714.0,683.0,Esférico
Nager,,1022.0,714.0,683.0,Esférico
Nager,,1219.0,714.0,683.0,Esférico
Nager,,1219.0,714.0,683.0,Esférico
Nager,,1219.0,714.0,683.0,Esférico
Nager,,950.0,714.0,683.0,Esférico
Nager,,1238.0,714.0,683.0,Esférico
Nager,,1238.0,1258.0,683.0,Esférico
Nager,,1238.0,751.0,683.0,Esférico
Nager,,635.0,751.0,683.0,Esférico
Nager,,635.0,751.0,683.0,Esférico
Nager,,635.0,837.0,683.0,Esférico
Nager,,635.0,837.0,683.0,Esférico
Nager,,635.0,837.0,683.0,Esférico
Nager,,635.0,837.0,683.0,Esférico
Nager,,635.0,837.0,683.0,Esférico
Nager,,635.0,837.0,683.0,Esférico
Nager,,635.0,1276.0,683.0,Esférico
Nager,,929.0,1276.0,683.0,Esférico
Nager,,599.0,1276.0,683.0,Esférico
Nager,,879.0,1276.0,683.0,Esférico
Nager,,83.0,,,Esférico
Nager,,747.0,1276.0,683.0,Esférico
Nager,,747.0,1219.0,683.0,Esférico
Nager,,747.0,1219.0,683.0,Esférico
Nager,,1223.0,1219.0,683.0,Esférico
Nager,,83.0,,,Esférico
Nager,,1223.0,1219.0,683.0,Esférico
Nager,,1223.0,782.0,683.0,Esférico
Nager,,1223.0,782.0,683.0,Esférico
Nager,,387.0,782.0,683.0,Esférico
Nager,,387.0,373.0,683.0,Esférico
Nager,,387.0,373.0,683.0,Esférico
