nombre,edad,emg1,emg2,emg3,labels
Nager,,940.0,,,Esférico
Nager,,940.0,1466.0,,Esférico
Nager,,940.0,1466.0,,Esférico
Nager,,940.0,1466.0,,Esférico
Nager,,1815.0,1466.0,,Esférico
Nager,,1815.0,1466.0,,Esférico
Nager,,1801.0,1466.0,,Esférico
Nager,,1801.0,1466.0,,Esférico
Nager,,747.0,1466.0,,Esférico
Nager,,747.0,1466.0,,Esférico
Nager,,747.0,1466.0,,Esférico
Nager,,1496.0,1466.0,,Esférico
Nager,,1496.0,1466.0,,Esférico
Nager,,1791.0,1466.0,,Esférico
Nager,,1791.0,1466.0,,Esférico
Nager,,1791.0,1466.0,,Esférico
Nager,,1643.0,1466.0,,Esférico
Nager,,1643.0,1466.0,,Esférico
Nager,,1643.0,1466.0,,Esférico
Nager,,1643.0,1466.0,,Esférico
Nager,,1113.0,1466.0,,Esférico
Nager,,1113.0,1466.0,,Esférico
Nager,,1113.0,1466.0,,Esférico
Nager,,1113.0,1466.0,,Esférico
Nager,,1113.0,1466.0,,Esférico
Nager,,1367.0,1466.0,,Esférico
Nager,,1367.0,1466.0,,Esférico
Nager,,2164.0,1466.0,,Esférico
Nager,,2067.0,1466.0,,Esférico
Nager,,1755.0,2026.0,840.0,Esférico
Nager,,2067.0,1466.0,,Esférico
Nager,,2067.0,1466.0,,Esférico
Nager,,2067.0,1466.0,,Esférico
Nager,,2067.0,1466.0,,Esférico
Nager,,739.0,1466.0,,Esférico
Nager,,739.0,1466.0,,Esférico
Nager,,739.0,1466.0,,Esférico
Nager,,978.0,1466.0,,Esférico
Nager,,978.0,1466.0,,Esférico
Nager,,1159.0,1466.0,,Esférico
Nager,,1159.0,1466.0,,Esférico
Nager,,1159.0,1466.0,,Esférico
Nager,,1159.0,1466.0,,Esférico
Nager,,1159.0,1466.0,,Esférico
Nager,,1159.0,1466.0,,Esférico
Nager,,1159.0,1466.0,,Esférico
Nager,,1159.0,1466.0,,Esférico
Nager,,1159.0,1466.0,,Esférico
Nager,,1159.0,1466.0,,Esférico
Nager,,1159.0,1466.0,,Esférico
Nager,,842.0,1466.0,,Esférico
Nager,,842.0,1466.0,,Esférico
Nager,,802.0,1466.0,,Esférico
Nager,,1414.0,1466.0,,Esférico
Nager,,1414.0,1466.0,,Esférico
Nager,,1414.0,1466.0,,Esférico
Nager,,1414.0,1466.0,,Esférico
Nager,,1414.0,1466.0,,Esférico
Nager,,1424.0,1466.0,,Esférico
Nager,,1424.0,1466.0,,Esférico
Nager,,1202.0,1466.0,,Esférico
Nager,,1202.0,1466.0,,Esférico
Nager,,1202.0,1466.0,,Esférico
Nager,,1202.0,1466.0,,Esférico
Nager,,1360.0,1466.0,,Esférico
Nager,,1360.0,1466.0,,Esférico
Nager,,1360.0,1466.0,,Esférico
Nager,,1775.0,1466.0,,Esférico
Nager,,1775.0,1466.0,,Esférico
Nager,,1230.0,1466.0,,Esférico
Nager,,1230.0,1466.0,,Esférico
Nager,,1230.0,1466.0,,Esférico
Nager,,1230.0,1466.0,,Esférico
Nager,,1230.0,1466.0,,Esférico
Nager,,1230.0,1466.0,,Esférico
Nager,,1598.0,1466.0,,Esférico
Nager,,1598.0,1466.0,,Esférico
Nager,,1598.0,1466.0,,Esférico
Nager,,1598.0,1466.0,,Esférico
Nager,,1598.0,1466.0,,Esférico
Nager,,578.0,1466.0,,Esférico
Nager,,578.0,1466.0,,Esférico
Nager,,1755.0,590.0,840.0,Esférico
Nager,,578.0,1466.0,,Esférico
Nager,,578.0,1466.0,,Esférico
Nager,,578.0,1466.0,,Esférico
Nager,,578.0,1466.0,,Esférico
Nager,,578.0,1466.0,,Esférico
Nager,,578.0,1466.0,,Esférico
Nager,,578.0,1466.0,,Esférico
Nager,,578.0,1466.0,,Esférico
Nager,,2032.0,1466.0,,Esférico
Nager,,2032.0,1466.0,,Esférico
Nager,,1695.0,1466.0,,Esférico
Nager,,1695.0,1466.0,,Esférico
Nager,,623.0,1466.0,,Esférico
Nager,,623.0,1466.0,,Esférico
Nager,,623.0,1466.0,,Esférico
Nager,,623.0,1466.0,,Esférico
Nager,,1263.0,1466.0,,Esférico
Nager,,1263.0,1466.0,,Esférico
Nager,,1847.0,1466.0,,Esférico
Nager,,1847.0,1466.0,,Esférico
Nager,,602.0,1466.0,,Esférico
Nager,,602.0,1466.0,,Esférico
Nager,,602.0,1466.0,,Esférico
Nager,,602.0,1466.0,,Esférico
Nager,,602.0,1466.0,,Esférico
Nager,,1755.0,590.0,840.0,Esférico
Nager,,1263.0,1466.0,,Esférico
Nager,,1263.0,1466.0,,Esférico
Nager,,1263.0,1466.0,,Esférico
Nager,,1070.0,1466.0,,Esférico
Nager,,1070.0,1466.0,,Esférico
Nager,,1070.0,1466.0,,Esférico
Nager,,1070.0,1466.0,,Esférico
Nager,,1070.0,1466.0,,Esférico
Nager,,1070.0,1466.0,,Esférico
Nager,,1070.0,1466.0,,Esférico
Nager,,1070.0,1466.0,,Esférico
Nager,,1070.0,1466.0,,Esférico
Nager,,1070.0,1466.0,,Esférico
Nager,,1755.0,590.0,840.0,Esférico
Nager,,1070.0,1466.0,,Esférico
Nager,,1070.0,1466.0,,Esférico
Nager,,1070.0,1466.0,,Esférico
Nager,,1839.0,1466.0,,Esférico
Nager,,1839.0,1466.0,,Esférico
Nager,,1839.0,1466.0,,Esférico
Nager,,1839.0,1466.0,,Esférico
Nager,,1839.0,1466.0,,Esférico
Nager,,1839.0,1466.0,,Esférico
Nager,,1839.0,1466.0,,Esférico
Nager,,1839.0,1466.0,,Esférico
Nager,,1839.0,1466.0,,Esférico
Nager,,1839.0,1466.0,,Esférico
Nager,,1839.0,1466.0,,Esférico
Nager,,1839.0,1466.0,,Esférico
Nager,,1839.0,1761.0,,Esférico
Nager,,1839.0,1761.0,,Esférico
Nager,,1839.0,1761.0,,Esférico
Nager,,1839.0,1761.0,,Esférico
Nager,,3406.0,590.0,840.0,Esférico
Nager,,1839.0,1761.0,,Esférico
Nager,,1839.0,1761.0,,Esférico
Nager,,1839.0,1761.0,,Esférico
Nager,,1839.0,1761.0,,Esférico
Nager,,1839.0,1761.0,,Esférico
Nager,,1839.0,1761.0,,Esférico
Nager,,1839.0,1761.0,,Esférico
Nager,,1839.0,1761.0,,Esférico
Nager,,1839.0,1761.0,,Esférico
Nager,,1839.0,1761.0,,Esférico
Nager,,1839.0,1761.0,,Esférico
Nager,,1839.0,1761.0,,Esférico
Nager,,1839.0,1761.0,,Esférico
Nager,,1839.0,1761.0,,Esférico
Nager,,3090.0,1761.0,,Esférico
Nager,,3090.0,1761.0,,Esférico
Nager,,3090.0,1761.0,,Esférico
Nager,,3090.0,1761.0,,Esférico
Nager,,1708.0,1761.0,,Esférico
Nager,,1708.0,1761.0,,Esférico
Nager,,1708.0,1761.0,,Esférico
Nager,,1708.0,1761.0,,Esférico
Nager,,1708.0,1761.0,,Esférico
Nager,,1708.0,1761.0,,Esférico
Nager,,1708.0,1761.0,,Esférico
Nager,,1708.0,1761.0,,Esférico
Nager,,1708.0,1761.0,,Esférico
Nager,,1708.0,1761.0,,Esférico
Nager,,1708.0,1761.0,,Esférico
Nager,,2137.0,1761.0,,Esférico
Nager,,2137.0,1761.0,,Esférico
Nager,,2137.0,1761.0,,Esférico
Nager,,2137.0,1761.0,,Esférico
Nager,,1266.0,1761.0,,Esférico
Nager,,1266.0,1761.0,,Esférico
Nager,,1659.0,1761.0,,Esférico
Nager,,1659.0,1761.0,,Esférico
Nager,,2052.0,1761.0,,Esférico
Nager,,932.0,1761.0,,Esférico
Nager,,1845.0,1761.0,,Esférico
Nager,,1053.0,1761.0,,Esférico
Nager,,1053.0,1761.0,,Esférico
Nager,,1053.0,1761.0,,Esférico
Nager,,1053.0,1761.0,,Esférico
Nager,,1053.0,1761.0,,Esférico
Nager,,1053.0,1761.0,,Esférico
Nager,,1053.0,1761.0,,Esférico
Nager,,1053.0,1761.0,,Esférico
Nager,,1053.0,1037.0,,Esférico
Nager,,1053.0,1037.0,,Esférico
Nager,,1053.0,1037.0,,Esférico
Nager,,1491.0,590.0,840.0,Esférico
Nager,,1053.0,1037.0,,Esférico
Nager,,1053.0,1037.0,,Esférico
Nager,,1053.0,1037.0,,Esférico
Nager,,902.0,1037.0,,Esférico
Nager,,902.0,1037.0,,Esférico
Nager,,712.0,1037.0,,Esférico
Nager,,712.0,1037.0,,Esférico
Nager,,712.0,1037.0,,Esférico
Nager,,712.0,1037.0,,Esférico
Nager,,712.0,1037.0,,Esférico
Nager,,1031.0,1037.0,,Esférico
Nager,,1031.0,1037.0,,Esférico
Nager,,1031.0,1037.0,,Esférico
Nager,,1031.0,1037.0,,Esférico
Nager,,1031.0,1037.0,,Esférico
Nager,,1031.0,1037.0,,Esférico
Nager,,1031.0,1037.0,,Esférico
Nager,,1031.0,1037.0,,Esférico
Nager,,1031.0,1037.0,,Esférico
Nager,,1031.0,1037.0,,Esférico
Nager,,1031.0,1037.0,,Esférico
Nager,,1031.0,1037.0,,Esférico
Nager,,1031.0,1037.0,,Esférico
Nager,,1031.0,1037.0,,Esférico
Nager,,1031.0,1037.0,,Esférico
Nager,,1031.0,1037.0,,Esférico
Nager,,1031.0,1037.0,,Esférico
Nager,,1031.0,1037.0,,Esférico
Nager,,1031.0,1037.0,,Esférico
Nager,,1782.0,1037.0,,Esférico
Nager,,1782.0,1037.0,,Esférico
Nager,,1782.0,1037.0,,Esférico
Nager,,1782.0,1037.0,,Esférico
Nager,,1782.0,1037.0,,Esférico
Nager,,1406.0,1037.0,,Esférico
Nager,,1903.0,1037.0,393.0,Esférico
Nager,,814.0,1037.0,393.0,Esférico
Nager,,814.0,1037.0,393.0,Esférico
Nager,,814.0,1037.0,393.0,Esférico
Nager,,814.0,1037.0,393.0,Esférico
Nager,,1255.0,1037.0,393.0,Esférico
Nager,,1255.0,1037.0,393.0,Esférico
Nager,,643.0,1037.0,393.0,Esférico
Nager,,643.0,1037.0,393.0,Esférico
Nager,,1504.0,1037.0,327.0,Esférico
Nager,,1504.0,1037.0,327.0,Esférico
Nager,,1504.0,1037.0,327.0,Esférico
Nager,,1504.0,1037.0,327.0,Esférico
Nager,,1504.0,2115.0,327.0,Esférico
Nager,,1504.0,2115.0,835.0,Esférico
Nager,,1504.0,2115.0,835.0,Esférico
Nager,,1504.0,2700.0,397.0,Esférico
Nager,,1491.0,590.0,840.0,Esférico
Nager,,1504.0,2700.0,397.0,Esférico
Nager,,2102.0,2700.0,356.0,Esférico
Nager,,2102.0,2700.0,492.0,Esférico
Nager,,1397.0,2700.0,492.0,Esférico
Nager,,914.0,2700.0,492.0,Esférico
Nager,,2301.0,2700.0,492.0,Esférico
Nager,,1553.0,2700.0,492.0,Esférico
Nager,,1656.0,2700.0,492.0,Esférico
Nager,,715.0,2700.0,492.0,Esférico
Nager,,666.0,2700.0,492.0,Esférico
Nager,,1030.0,2700.0,492.0,Esférico
Nager,,1805.0,2700.0,303.0,Esférico
Nager,,1805.0,2700.0,303.0,Esférico
Nager,,1805.0,1614.0,303.0,Esférico
Nager,,1107.0,1614.0,303.0,Esférico
Nager,,1107.0,1614.0,303.0,Esférico
Nager,,1107.0,1614.0,553.0,Esférico
Nager,,1107.0,1614.0,718.0,Esférico
Nager,,1107.0,1614.0,718.0,Esférico
Nager,,1107.0,1614.0,718.0,Esférico
Nager,,903.0,1614.0,718.0,Esférico
Nager,,903.0,1614.0,423.0,Esférico
Nager,,903.0,1614.0,326.0,Esférico
Nager,,903.0,1614.0,326.0,Esférico
Nager,,1932.0,1614.0,326.0,Esférico
Nager,,1932.0,1614.0,326.0,Esférico
Nager,,1932.0,2188.0,326.0,Esférico
Nager,,884.0,2188.0,326.0,Esférico
Nager,,884.0,2188.0,326.0,Esférico
Nager,,884.0,2188.0,747.0,Esférico
Nager,,884.0,2188.0,747.0,Esférico
Nager,,884.0,2188.0,747.0,Esférico
Nager,,884.0,2188.0,567.0,Esférico
Nager,,884.0,2188.0,535.0,Esférico
Nager,,884.0,2188.0,535.0,Esférico
Nager,,884.0,2188.0,535.0,Esférico
Nager,,884.0,2188.0,535.0,Esférico
Nager,,884.0,2188.0,535.0,Esférico
Nager,,1798.0,2188.0,535.0,Esférico
Nager,,1798.0,2188.0,535.0,Esférico
Nager,,1798.0,2188.0,535.0,Esférico
Nager,,1798.0,2188.0,535.0,Esférico
Nager,,1798.0,1012.0,535.0,Esférico
Nager,,1798.0,1012.0,535.0,Esférico
Nager,,1798.0,1012.0,535.0,Esférico
Nager,,1798.0,1012.0,535.0,Esférico
Nager,,999.0,1012.0,535.0,Esférico
Nager,,1526.0,1012.0,535.0,Esférico
Nager,,1526.0,1012.0,535.0,Esférico
Nager,,1526.0,1067.0,785.0,Esférico
Nager,,1526.0,1067.0,785.0,Esférico
Nager,,1526.0,4289.0,785.0,Esférico
Nager,,1098.0,590.0,840.0,Esférico
Nager,,1526.0,4289.0,419.0,Esférico
Nager,,1526.0,4289.0,419.0,Esférico
Nager,,1526.0,4289.0,419.0,Esférico
Nager,,1526.0,1802.0,419.0,Esférico
Nager,,1526.0,4021.0,419.0,Esférico
Nager,,1526.0,2462.0,419.0,Esférico
Nager,,1526.0,1282.0,419.0,Esférico
Nager,,1526.0,1282.0,419.0,Esférico
Nager,,1526.0,1282.0,419.0,Esférico
Nager,,1526.0,1282.0,419.0,Esférico
Nager,,1526.0,1823.0,419.0,Esférico
Nager,,1526.0,4526.0,333.0,Esférico
Nager,,1526.0,4526.0,634.0,Esférico
Nager,,1526.0,4526.0,269.0,Esférico
Nager,,1526.0,4526.0,269.0,Esférico
Nager,,1526.0,4526.0,269.0,Esférico
Nager,,1526.0,4526.0,269.0,Esférico
Nager,,1526.0,4526.0,116.0,Esférico
Nager,,1526.0,4526.0,314.0,Esférico
Nager,,1526.0,4526.0,314.0,Esférico
Nager,,1526.0,4526.0,305.0,Esférico
Nager,,1526.0,4526.0,741.0,Esférico
Nager,,1526.0,4526.0,607.0,Esférico
Nager,,1526.0,4526.0,604.0,Esférico
Nager,,1526.0,4526.0,604.0,Esférico
Nager,,1526.0,4526.0,501.0,Esférico
Nager,,1526.0,4526.0,501.0,Esférico
Nager,,1526.0,4526.0,283.0,Esférico
Nager,,1526.0,4526.0,541.0,Esférico
Nager,,1526.0,1769.0,541.0,Esférico
Nager,,1526.0,1769.0,541.0,Esférico
Nager,,1526.0,1832.0,541.0,Esférico
Nager,,1526.0,1832.0,541.0,Esférico
Nager,,1526.0,709.0,541.0,Esférico
Nager,,1526.0,709.0,551.0,Esférico
Nager,,1575.0,1914.0,551.0,Esférico
Nager,,972.0,1914.0,551.0,Esférico
Nager,,972.0,1914.0,551.0,Esférico
Nager,,972.0,1914.0,551.0,Esférico
Nager,,972.0,3222.0,551.0,Esférico
Nager,,972.0,3222.0,551.0,Esférico
Nager,,1109.0,3222.0,551.0,Esférico
Nager,,1109.0,3222.0,551.0,Esférico
Nager,,1109.0,3222.0,551.0,Esférico
Nager,,1513.0,3222.0,551.0,Esférico
Nager,,1098.0,590.0,840.0,Esférico
Nager,,1289.0,3222.0,551.0,Esférico
Nager,,896.0,3222.0,551.0,Esférico
Nager,,1175.0,961.0,551.0,Esférico
Nager,,1175.0,961.0,551.0,Esférico
Nager,,1185.0,961.0,551.0,Esférico
Nager,,1185.0,961.0,551.0,Esférico
Nager,,1773.0,961.0,551.0,Esférico
Nager,,1773.0,961.0,551.0,Esférico
Nager,,1773.0,961.0,356.0,Esférico
Nager,,1773.0,961.0,356.0,Esférico
Nager,,1773.0,961.0,356.0,Esférico
Nager,,1773.0,961.0,644.0,Esférico
Nager,,1773.0,2646.0,644.0,Esférico
Nager,,1773.0,2646.0,644.0,Esférico
Nager,,1773.0,2646.0,644.0,Esférico
Nager,,1773.0,2646.0,644.0,Esférico
Nager,,1773.0,2646.0,644.0,Esférico
Nager,,1773.0,2646.0,644.0,Esférico
Nager,,1773.0,3020.0,644.0,Esférico
Nager,,1773.0,3020.0,236.0,Esférico
Nager,,1773.0,3020.0,236.0,Esférico
Nager,,1773.0,3020.0,236.0,Esférico
Nager,,1773.0,3020.0,236.0,Esférico
Nager,,1773.0,3020.0,130.0,Esférico
Nager,,1773.0,3020.0,401.0,Esférico
Nager,,1773.0,2698.0,401.0,Esférico
Nager,,1773.0,2698.0,931.0,Esférico
Nager,,1773.0,2698.0,931.0,Esférico
Nager,,1773.0,2698.0,931.0,Esférico
Nager,,1773.0,2698.0,931.0,Esférico
Nager,,1773.0,2698.0,306.0,Esférico
Nager,,841.0,2698.0,306.0,Esférico
Nager,,1041.0,2698.0,306.0,Esférico
Nager,,1041.0,2698.0,306.0,Esférico
Nager,,1041.0,2698.0,306.0,Esférico
Nager,,1041.0,2698.0,306.0,Esférico
Nager,,1041.0,2698.0,306.0,Esférico
Nager,,1041.0,2698.0,306.0,Esférico
Nager,,1041.0,2698.0,306.0,Esférico
Nager,,1848.0,2698.0,306.0,Esférico
Nager,,1848.0,2698.0,306.0,Esférico
Nager,,1098.0,590.0,840.0,Esférico
Nager,,1848.0,2698.0,306.0,Esférico
Nager,,1848.0,2698.0,475.0,Esférico
Nager,,1848.0,2698.0,580.0,Esférico
Nager,,1848.0,2698.0,580.0,Esférico
Nager,,1848.0,2698.0,580.0,Esférico
Nager,,757.0,2698.0,580.0,Esférico
Nager,,757.0,2698.0,580.0,Esférico
Nager,,757.0,2698.0,777.0,Esférico
Nager,,757.0,2698.0,777.0,Esférico
Nager,,1088.0,2698.0,777.0,Esférico
Nager,,1038.0,2698.0,777.0,Esférico
Nager,,1038.0,2698.0,777.0,Esférico
Nager,,1038.0,2698.0,777.0,Esférico
Nager,,1038.0,2698.0,777.0,Esférico
Nager,,189.0,2698.0,777.0,Esférico
Nager,,189.0,2698.0,777.0,Esférico
Nager,,770.0,2698.0,777.0,Esférico
Nager,,1012.0,2698.0,777.0,Esférico
Nager,,976.0,2698.0,777.0,Esférico
Nager,,976.0,2698.0,777.0,Esférico
Nager,,976.0,2698.0,958.0,Esférico
Nager,,173.0,2698.0,958.0,Esférico
Nager,,173.0,2698.0,1250.0,Esférico
Nager,,173.0,2698.0,1107.0,Esférico
Nager,,428.0,2698.0,1107.0,Esférico
Nager,,428.0,1255.0,1107.0,Esférico
Nager,,428.0,1255.0,1107.0,Esférico
Nager,,428.0,1255.0,1107.0,Esférico
Nager,,428.0,1873.0,1107.0,Esférico
Nager,,428.0,1873.0,1107.0,Esférico
Nager,,428.0,800.0,1107.0,Esférico
Nager,,428.0,800.0,830.0,Esférico
Nager,,428.0,800.0,830.0,Esférico
Nager,,428.0,800.0,830.0,Esférico
Nager,,1098.0,800.0,790.0,Esférico
Nager,,1098.0,800.0,790.0,Esférico
Nager,,1098.0,800.0,927.0,Esférico
Nager,,1098.0,800.0,927.0,Esférico
Nager,,1389.0,800.0,927.0,Esférico
Nager,,931.0,800.0,927.0,Esférico
Nager,,1176.0,800.0,552.0,Esférico
Nager,,1176.0,800.0,552.0,Esférico
Nager,,1024.0,800.0,552.0,Esférico
Nager,,1024.0,800.0,407.0,Esférico
Nager,,917.0,2366.0,407.0,Esférico
Nager,,917.0,2366.0,407.0,Esférico
Nager,,728.0,2366.0,611.0,Esférico
Nager,,728.0,2366.0,611.0,Esférico
Nager,,951.0,2366.0,470.0,Esférico
Nager,,951.0,2366.0,470.0,Esférico
Nager,,908.0,2366.0,470.0,Esférico
Nager,,1570.0,2366.0,470.0,Esférico
Nager,,1244.0,2366.0,470.0,Esférico
Nager,,1244.0,1667.0,470.0,Esférico
Nager,,1244.0,1206.0,470.0,Esférico
Nager,,1244.0,1206.0,427.0,Esférico
Nager,,1244.0,1206.0,140.0,Esférico
Nager,,1244.0,1206.0,140.0,Esférico
Nager,,1244.0,1206.0,140.0,Esférico
Nager,,1244.0,1424.0,140.0,Esférico
Nager,,1244.0,1384.0,140.0,Esférico
Nager,,1244.0,3480.0,140.0,Esférico
Nager,,1244.0,842.0,140.0,Esférico
Nager,,1244.0,842.0,515.0,Esférico
Nager,,1244.0,842.0,515.0,Esférico
Nager,,1244.0,842.0,515.0,Esférico
Nager,,1244.0,842.0,515.0,Esférico
Nager,,799.0,842.0,515.0,Esférico
Nager,,1098.0,590.0,840.0,Esférico
Nager,,1158.0,842.0,515.0,Esférico
Nager,,1158.0,842.0,515.0,Esférico
Nager,,1158.0,842.0,515.0,Esférico
Nager,,1158.0,842.0,515.0,Esférico
Nager,,1158.0,842.0,515.0,Esférico
Nager,,1158.0,2880.0,515.0,Esférico
Nager,,2194.0,2880.0,515.0,Esférico
Nager,,2194.0,2880.0,515.0,Esférico
Nager,,2194.0,2880.0,515.0,Esférico
Nager,,2194.0,2880.0,515.0,Esférico
Nager,,2194.0,1226.0,515.0,Esférico
Nager,,2194.0,1226.0,515.0,Esférico
Nager,,2194.0,2775.0,515.0,Esférico
Nager,,2194.0,2775.0,515.0,Esférico
Nager,,2194.0,2775.0,515.0,Esférico
Nager,,2194.0,2775.0,515.0,Esférico
Nager,,2194.0,2775.0,485.0,Esférico
Nager,,2194.0,2775.0,256.0,Esférico
Nager,,2194.0,2775.0,256.0,Esférico
Nager,,2194.0,2775.0,256.0,Esférico
Nager,,2194.0,2314.0,256.0,Esférico
Nager,,2194.0,2314.0,256.0,Esférico
Nager,,2194.0,2314.0,256.0,Esférico
Nager,,2194.0,2314.0,256.0,Esférico
Nager,,2194.0,2314.0,256.0,Esférico
Nager,,2194.0,2314.0,527.0,Esférico
Nager,,2194.0,2314.0,318.0,Esférico
Nager,,2194.0,2314.0,318.0,Esférico
Nager,,2194.0,2314.0,318.0,Esférico
Nager,,2194.0,2314.0,737.0,Esférico
Nager,,2194.0,2314.0,737.0,Esférico
Nager,,2194.0,2314.0,737.0,Esférico
Nager,,2194.0,2314.0,737.0,Esférico
Nager,,2194.0,2314.0,737.0,Esférico
Nager,,2194.0,2314.0,737.0,Esférico
Nager,,2194.0,2314.0,737.0,Esférico
Nager,,1663.0,2314.0,737.0,Esférico
Nager,,1663.0,2314.0,737.0,Esférico
Nager,,1135.0,2314.0,737.0,Esférico
Nager,,1135.0,2314.0,737.0,Esférico
Nager,,1456.0,2314.0,737.0,Esférico
Nager,,1456.0,2314.0,737.0,Esférico
Nager,,1838.0,2314.0,737.0,Esférico
Nager,,1838.0,2314.0,737.0,Esférico
Nager,,1838.0,2314.0,460.0,Esférico
Nager,,1838.0,2314.0,460.0,Esférico
Nager,,1838.0,2314.0,460.0,Esférico
Nager,,1838.0,2314.0,368.0,Esférico
Nager,,1128.0,2314.0,368.0,Esférico
Nager,,1128.0,2314.0,368.0,Esférico
Nager,,1128.0,2314.0,601.0,Esférico
Nager,,1128.0,2314.0,613.0,Esférico
Nager,,1128.0,2314.0,613.0,Esférico
Nager,,1128.0,2314.0,613.0,Esférico
Nager,,1128.0,2314.0,613.0,Esférico
Nager,,1128.0,2314.0,581.0,Esférico
Nager,,1128.0,2572.0,581.0,Esférico
Nager,,2018.0,590.0,840.0,Esférico
Nager,,665.0,2572.0,581.0,Esférico
Nager,,1155.0,2572.0,581.0,Esférico
Nager,,1155.0,2013.0,581.0,Esférico
Nager,,1155.0,2013.0,581.0,Esférico
Nager,,1155.0,2013.0,691.0,Esférico
Nager,,1155.0,2013.0,726.0,Esférico
Nager,,1155.0,2013.0,726.0,Esférico
Nager,,1155.0,2013.0,726.0,Esférico
Nager,,1155.0,2013.0,726.0,Esférico
Nager,,1155.0,2013.0,726.0,Esférico
Nager,,2014.0,2013.0,726.0,Esférico
Nager,,2014.0,2013.0,726.0,Esférico
Nager,,2014.0,2013.0,485.0,Esférico
Nager,,2014.0,884.0,485.0,Esférico
Nager,,2014.0,884.0,485.0,Esférico
Nager,,2014.0,884.0,485.0,Esférico
Nager,,2014.0,884.0,460.0,Esférico
Nager,,2014.0,1230.0,460.0,Esférico
Nager,,2014.0,1230.0,460.0,Esférico
Nager,,2014.0,2752.0,460.0,Esférico
Nager,,2014.0,2658.0,460.0,Esférico
Nager,,790.0,2658.0,460.0,Esférico
Nager,,1035.0,2658.0,460.0,Esférico
Nager,,1035.0,2658.0,460.0,Esférico
Nager,,434.0,2658.0,460.0,Esférico
Nager,,434.0,2658.0,460.0,Esférico
Nager,,2018.0,590.0,840.0,Esférico
Nager,,1170.0,2658.0,460.0,Esférico
Nager,,775.0,1929.0,460.0,Esférico
Nager,,775.0,1929.0,460.0,Esférico
Nager,,775.0,1929.0,460.0,Esférico
Nager,,775.0,2199.0,460.0,Esférico
Nager,,775.0,2199.0,460.0,Esférico
Nager,,775.0,2199.0,460.0,Esférico
Nager,,775.0,2199.0,421.0,Esférico
Nager,,775.0,2199.0,421.0,Esférico
Nager,,775.0,2199.0,421.0,Esférico
Nager,,775.0,2256.0,421.0,Esférico
Nager,,775.0,2430.0,180.0,Esférico
Nager,,775.0,1609.0,180.0,Esférico
Nager,,775.0,2510.0,180.0,Esférico
Nager,,775.0,2510.0,180.0,Esférico
Nager,,775.0,2510.0,180.0,Esférico
Nager,,775.0,2510.0,180.0,Esférico
Nager,,2713.0,2510.0,180.0,Esférico
Nager,,364.0,2510.0,180.0,Esférico
Nager,,1656.0,2510.0,180.0,Esférico
Nager,,1656.0,2510.0,180.0,Esférico
Nager,,1656.0,2510.0,692.0,Esférico
Nager,,1656.0,1278.0,692.0,Esférico
Nager,,1656.0,1278.0,692.0,Esférico
Nager,,1656.0,1278.0,692.0,Esférico
Nager,,1656.0,1278.0,692.0,Esférico
Nager,,1656.0,1278.0,692.0,Esférico
Nager,,1656.0,1278.0,692.0,Esférico
Nager,,1656.0,1278.0,812.0,Esférico
Nager,,1656.0,1987.0,812.0,Esférico
Nager,,1656.0,1987.0,417.0,Esférico
Nager,,1656.0,1987.0,417.0,Esférico
Nager,,1656.0,1987.0,417.0,Esférico
Nager,,1656.0,1987.0,123.0,Esférico
Nager,,1656.0,1987.0,123.0,Esférico
Nager,,1656.0,1987.0,123.0,Esférico
Nager,,1656.0,1987.0,123.0,Esférico
Nager,,1656.0,1987.0,123.0,Esférico
Nager,,1157.0,590.0,840.0,Esférico
Nager,,1656.0,1987.0,123.0,Esférico
Nager,,1656.0,1987.0,123.0,Esférico
Nager,,1656.0,2224.0,123.0,Esférico
Nager,,1656.0,2224.0,123.0,Esférico
Nager,,1656.0,2224.0,575.0,Esférico
Nager,,1656.0,2224.0,575.0,Esférico
Nager,,1656.0,2224.0,176.0,Esférico
Nager,,1656.0,2224.0,176.0,Esférico
Nager,,1656.0,2224.0,176.0,Esférico
Nager,,1656.0,2224.0,176.0,Esférico
Nager,,1656.0,2224.0,282.0,Esférico
Nager,,1656.0,2224.0,282.0,Esférico
Nager,,1656.0,2224.0,282.0,Esférico
Nager,,1656.0,1670.0,282.0,Esférico
Nager,,1656.0,2855.0,385.0,Esférico
Nager,,1656.0,2855.0,385.0,Esférico
Nager,,1656.0,2855.0,385.0,Esférico
Nager,,1656.0,2855.0,385.0,Esférico
Nager,,1656.0,2855.0,385.0,Esférico
Nager,,1656.0,2855.0,385.0,Esférico
Nager,,1656.0,2855.0,385.0,Esférico
Nager,,1157.0,590.0,840.0,Esférico
Nager,,1157.0,2080.0,840.0,Esférico
Nager,,1157.0,2080.0,840.0,Esférico
Nager,,1668.0,2080.0,840.0,Esférico
Nager,,1668.0,2080.0,840.0,Esférico
Nager,,1668.0,2080.0,840.0,Esférico
Nager,,1403.0,2080.0,840.0,Esférico
Nager,,1696.0,2080.0,840.0,Esférico
Nager,,1696.0,2080.0,840.0,Esférico
Nager,,1305.0,2080.0,840.0,Esférico
Nager,,1305.0,2080.0,840.0,Esférico
Nager,,1305.0,2080.0,840.0,Esférico
Nager,,1305.0,2080.0,840.0,Esférico
Nager,,1305.0,2080.0,427.0,Esférico
