nombre,edad,emg1,emg2,emg3,labels
Nager,,527.0,290.0,400.0,Esférico
Nager,,515.0,244.0,400.0,Esférico
Nager,,515.0,244.0,400.0,Esférico
Nager,,515.0,244.0,400.0,Esférico
Nager,,515.0,244.0,400.0,Esférico
Nager,,515.0,244.0,400.0,Esférico
Nager,,883.0,244.0,400.0,Esférico
Nager,,883.0,244.0,400.0,Esférico
Nager,,883.0,244.0,400.0,Esférico
Nager,,883.0,244.0,400.0,Esférico
Nager,,883.0,244.0,400.0,Esférico
Nager,,207.0,244.0,400.0,Esférico
Nager,,207.0,244.0,400.0,Esférico
Nager,,546.0,244.0,400.0,Esférico
Nager,,546.0,244.0,400.0,Esférico
Nager,,546.0,244.0,400.0,Esférico
Nager,,546.0,244.0,400.0,Esférico
Nager,,546.0,244.0,400.0,Esférico
Nager,,546.0,244.0,400.0,Esférico
Nager,,546.0,244.0,400.0,Esférico
Nager,,546.0,244.0,400.0,Esférico
Nager,,773.0,244.0,400.0,Esférico
Nager,,638.0,244.0,400.0,Esférico
Nager,,638.0,244.0,400.0,Esférico
Nager,,638.0,253.0,400.0,Esférico
Nager,,638.0,253.0,400.0,Esférico
Nager,,638.0,192.0,400.0,Esférico
Nager,,638.0,192.0,400.0,Esférico
Nager,,638.0,302.0,400.0,Esférico
Nager,,638.0,297.0,400.0,Esférico
Nager,,638.0,231.0,400.0,Esférico
Nager,,764.0,231.0,400.0,Esférico
Nager,,764.0,231.0,400.0,Esférico
Nager,,474.0,231.0,400.0,Esférico
Nager,,474.0,161.0,400.0,Esférico
Nager,,474.0,188.0,400.0,Esférico
Nager,,474.0,188.0,400.0,Esférico
Nager,,474.0,188.0,400.0,Esférico
Nager,,474.0,188.0,400.0,Esférico
Nager,,474.0,188.0,400.0,Esférico
Nager,,474.0,215.0,400.0,Esférico
Nager,,474.0,147.0,400.0,Esférico
Nager,,474.0,147.0,400.0,Esférico
Nager,,474.0,147.0,400.0,Esférico
Nager,,603.0,147.0,400.0,Esférico
Nager,,603.0,394.0,400.0,Esférico
Nager,,335.0,214.0,400.0,Esférico
Nager,,212.0,214.0,400.0,Esférico
Nager,,427.0,214.0,400.0,Esférico
Nager,,427.0,214.0,400.0,Esférico
Nager,,427.0,214.0,400.0,Esférico
Nager,,427.0,214.0,400.0,Esférico
Nager,,427.0,214.0,1224.0,Esférico
Nager,,427.0,203.0,1224.0,Esférico
Nager,,427.0,160.0,1224.0,Esférico
Nager,,427.0,160.0,1224.0,Esférico
Nager,,427.0,44.0,1224.0,Esférico
Nager,,427.0,44.0,1224.0,Esférico
Nager,,427.0,44.0,1224.0,Esférico
Nager,,427.0,44.0,1224.0,Esférico
Nager,,427.0,44.0,1224.0,Esférico
Nager,,427.0,44.0,1224.0,Esférico
Nager,,427.0,44.0,1224.0,Esférico
Nager,,427.0,347.0,1224.0,Esférico
Nager,,427.0,347.0,1224.0,Esférico
Nager,,427.0,347.0,1224.0,Esférico
Nager,,427.0,347.0,1224.0,Esférico
Nager,,427.0,347.0,1224.0,Esférico
Nager,,427.0,347.0,1224.0,Esférico
Nager,,427.0,347.0,1224.0,Esférico
Nager,,427.0,283.0,1224.0,Esférico
Nager,,427.0,283.0,1224.0,Esférico
Nager,,427.0,283.0,1224.0,Esférico
Nager,,564.0,283.0,1224.0,Esférico
Nager,,564.0,133.0,1224.0,Esférico
Nager,,564.0,133.0,1224.0,Esférico
Nager,,564.0,261.0,1224.0,Esférico
Nager,,564.0,56.0,1224.0,Esférico
Nager,,564.0,56.0,1224.0,Esférico
Nager,,564.0,128.0,1224.0,Esférico
Nager,,564.0,128.0,1224.0,Esférico
Nager,,614.0,128.0,1224.0,Esférico
Nager,,454.0,128.0,1224.0,Esférico
Nager,,454.0,128.0,1224.0,Esférico
Nager,,454.0,128.0,1224.0,Esférico
Nager,,454.0,128.0,1224.0,Esférico
Nager,,454.0,128.0,1224.0,Esférico
Nager,,435.0,128.0,1224.0,Esférico
Nager,,566.0,128.0,1224.0,Esférico
Nager,,415.0,128.0,1224.0,Esférico
Nager,,415.0,128.0,1224.0,Esférico
Nager,,415.0,128.0,1224.0,Esférico
Nager,,415.0,128.0,1224.0,Esférico
Nager,,415.0,128.0,1224.0,Esférico
Nager,,415.0,128.0,1224.0,Esférico
Nager,,415.0,128.0,1224.0,Esférico
Nager,,415.0,203.0,1224.0,Esférico
Nager,,415.0,203.0,1224.0,Esférico
Nager,,415.0,203.0,1224.0,Esférico
Nager,,415.0,203.0,1224.0,Esférico
Nager,,415.0,203.0,1224.0,Esférico
Nager,,415.0,203.0,1224.0,Esférico
Nager,,559.0,88.0,1224.0,Esférico
Nager,,364.0,88.0,1224.0,Esférico
Nager,,364.0,88.0,1224.0,Esférico
Nager,,364.0,354.0,1224.0,Esférico
Nager,,369.0,354.0,1224.0,Esférico
Nager,,433.0,354.0,1224.0,Esférico
Nager,,433.0,354.0,1224.0,Esférico
Nager,,746.0,354.0,1224.0,Esférico
Nager,,746.0,354.0,1224.0,Esférico
Nager,,746.0,354.0,1224.0,Esférico
Nager,,746.0,354.0,1224.0,Esférico
Nager,,746.0,354.0,1224.0,Esférico
Nager,,746.0,354.0,1224.0,Esférico
Nager,,746.0,354.0,1224.0,Esférico
Nager,,380.0,354.0,1224.0,Esférico
Nager,,538.0,354.0,1224.0,Esférico
Nager,,538.0,175.0,1224.0,Esférico
Nager,,538.0,175.0,1224.0,Esférico
Nager,,402.0,175.0,1224.0,Esférico
Nager,,402.0,175.0,1224.0,Esférico
Nager,,402.0,175.0,1224.0,Esférico
Nager,,402.0,175.0,1224.0,Esférico
Nager,,402.0,169.0,1224.0,Esférico
Nager,,402.0,169.0,1224.0,Esférico
Nager,,402.0,246.0,1224.0,Esférico
Nager,,402.0,246.0,1224.0,Esférico
Nager,,434.0,331.0,1224.0,Esférico
Nager,,434.0,331.0,1224.0,Esférico
Nager,,216.0,331.0,1224.0,Esférico
Nager,,216.0,181.0,1224.0,Esférico
Nager,,216.0,289.0,1224.0,Esférico
Nager,,216.0,289.0,1224.0,Esférico
Nager,,216.0,289.0,1224.0,Esférico
Nager,,216.0,289.0,1224.0,Esférico
Nager,,438.0,289.0,1224.0,Esférico
Nager,,438.0,289.0,1224.0,Esférico
Nager,,438.0,289.0,1224.0,Esférico
Nager,,438.0,250.0,1224.0,Esférico
Nager,,438.0,293.0,1224.0,Esférico
Nager,,438.0,293.0,1224.0,Esférico
Nager,,438.0,176.0,1224.0,Esférico
Nager,,438.0,176.0,1224.0,Esférico
Nager,,438.0,176.0,1224.0,Esférico
Nager,,438.0,176.0,1224.0,Esférico
Nager,,438.0,293.0,1224.0,Esférico
Nager,,438.0,168.0,1224.0,Esférico
Nager,,438.0,168.0,1224.0,Esférico
Nager,,438.0,168.0,1224.0,Esférico
Nager,,438.0,168.0,1224.0,Esférico
Nager,,438.0,168.0,1224.0,Esférico
Nager,,438.0,168.0,1224.0,Esférico
Nager,,438.0,168.0,1224.0,Esférico
Nager,,567.0,168.0,1224.0,Esférico
Nager,,567.0,168.0,1224.0,Esférico
Nager,,589.0,168.0,1224.0,Esférico
Nager,,645.0,168.0,1224.0,Esférico
Nager,,651.0,168.0,1224.0,Esférico
Nager,,651.0,168.0,1224.0,Esférico
Nager,,651.0,168.0,1224.0,Esférico
Nager,,646.0,168.0,1224.0,Esférico
Nager,,646.0,124.0,1224.0,Esférico
Nager,,646.0,176.0,1224.0,Esférico
Nager,,646.0,185.0,1224.0,Esférico
Nager,,646.0,347.0,1224.0,Esférico
Nager,,646.0,347.0,1224.0,Esférico
Nager,,646.0,347.0,1224.0,Esférico
Nager,,646.0,215.0,1224.0,Esférico
Nager,,340.0,335.0,1224.0,Esférico
Nager,,340.0,335.0,1224.0,Esférico
Nager,,333.0,335.0,1224.0,Esférico
Nager,,661.0,335.0,1224.0,Esférico
Nager,,661.0,335.0,1224.0,Esférico
Nager,,661.0,287.0,1224.0,Esférico
Nager,,661.0,135.0,1224.0,Esférico
Nager,,661.0,135.0,1224.0,Esférico
Nager,,661.0,135.0,1224.0,Esférico
Nager,,661.0,135.0,1224.0,Esférico
Nager,,661.0,205.0,1224.0,Esférico
Nager,,661.0,205.0,1224.0,Esférico
Nager,,661.0,205.0,1224.0,Esférico
Nager,,661.0,205.0,1224.0,Esférico
Nager,,410.0,205.0,1224.0,Esférico
Nager,,410.0,205.0,1224.0,Esférico
Nager,,440.0,205.0,1224.0,Esférico
Nager,,162.0,205.0,1224.0,Esférico
Nager,,700.0,205.0,1224.0,Esférico
Nager,,700.0,205.0,1224.0,Esférico
Nager,,630.0,205.0,1224.0,Esférico
Nager,,630.0,205.0,1224.0,Esférico
Nager,,630.0,205.0,1224.0,Esférico
Nager,,691.0,205.0,1224.0,Esférico
Nager,,691.0,185.0,1224.0,Esférico
Nager,,353.0,185.0,1224.0,Esférico
Nager,,637.0,185.0,1224.0,Esférico
Nager,,637.0,185.0,1224.0,Esférico
Nager,,637.0,265.0,1224.0,Esférico
Nager,,637.0,265.0,1224.0,Esférico
Nager,,637.0,177.0,1224.0,Esférico
Nager,,637.0,196.0,1224.0,Esférico
Nager,,637.0,196.0,1224.0,Esférico
Nager,,637.0,256.0,1224.0,Esférico
Nager,,637.0,256.0,1224.0,Esférico
Nager,,637.0,230.0,1224.0,Esférico
Nager,,637.0,230.0,,Esférico
Nager,,637.0,230.0,,Esférico
Nager,,637.0,107.0,,Esférico
Nager,,637.0,281.0,,Esférico
Nager,,637.0,281.0,,Esférico
Nager,,637.0,281.0,,Esférico
Nager,,637.0,281.0,,Esférico
Nager,,637.0,281.0,,Esférico
Nager,,475.0,281.0,,Esférico
Nager,,475.0,281.0,,Esférico
Nager,,190.0,281.0,,Esférico
Nager,,190.0,281.0,,Esférico
Nager,,530.0,281.0,,Esférico
Nager,,530.0,281.0,,Esférico
Nager,,530.0,308.0,,Esférico
Nager,,530.0,170.0,,Esférico
Nager,,530.0,170.0,,Esférico
Nager,,538.0,229.0,,Esférico
Nager,,538.0,257.0,,Esférico
Nager,,538.0,220.0,,Esférico
Nager,,538.0,95.0,,Esférico
Nager,,538.0,359.0,,Esférico
Nager,,538.0,359.0,,Esférico
Nager,,451.0,359.0,,Esférico
Nager,,451.0,359.0,,Esférico
Nager,,451.0,359.0,,Esférico
Nager,,631.0,359.0,,Esférico
Nager,,631.0,359.0,,Esférico
Nager,,458.0,359.0,,Esférico
Nager,,377.0,359.0,,Esférico
Nager,,1216.0,359.0,,Esférico
Nager,,1216.0,359.0,1097.0,Esférico
Nager,,654.0,359.0,1097.0,Esférico
Nager,,654.0,359.0,1097.0,Esférico
Nager,,654.0,175.0,1097.0,Esférico
Nager,,654.0,175.0,1097.0,Esférico
Nager,,305.0,225.0,1097.0,Esférico
Nager,,305.0,225.0,1097.0,Esférico
Nager,,305.0,225.0,1097.0,Esférico
Nager,,305.0,225.0,1097.0,Esférico
Nager,,305.0,225.0,612.0,Esférico
Nager,,305.0,225.0,612.0,Esférico
Nager,,305.0,225.0,612.0,Esférico
Nager,,305.0,225.0,612.0,Esférico
Nager,,305.0,225.0,612.0,Esférico
Nager,,305.0,225.0,612.0,Esférico
Nager,,305.0,225.0,612.0,Esférico
Nager,,305.0,225.0,612.0,Esférico
Nager,,305.0,136.0,612.0,Esférico
Nager,,305.0,136.0,612.0,Esférico
Nager,,551.0,136.0,612.0,Esférico
Nager,,291.0,136.0,612.0,Esférico
Nager,,291.0,136.0,612.0,Esférico
Nager,,291.0,202.0,612.0,Esférico
Nager,,291.0,202.0,612.0,Esférico
Nager,,361.0,120.0,612.0,Esférico
Nager,,655.0,352.0,612.0,Esférico
Nager,,655.0,352.0,612.0,Esférico
Nager,,826.0,352.0,612.0,Esférico
Nager,,826.0,67.0,612.0,Esférico
Nager,,826.0,368.0,612.0,Esférico
Nager,,740.0,122.0,612.0,Esférico
Nager,,740.0,122.0,612.0,Esférico
Nager,,740.0,122.0,612.0,Esférico
Nager,,740.0,122.0,612.0,Esférico
Nager,,358.0,122.0,612.0,Esférico
Nager,,521.0,239.0,612.0,Esférico
Nager,,521.0,239.0,612.0,Esférico
Nager,,521.0,213.0,612.0,Esférico
Nager,,521.0,213.0,612.0,Esférico
Nager,,593.0,213.0,612.0,Esférico
Nager,,529.0,213.0,612.0,Esférico
Nager,,576.0,213.0,612.0,Esférico
Nager,,579.0,213.0,612.0,Esférico
Nager,,579.0,213.0,612.0,Esférico
Nager,,579.0,343.0,612.0,Esférico
Nager,,579.0,232.0,612.0,Esférico
Nager,,579.0,132.0,612.0,Esférico
Nager,,383.0,132.0,612.0,Esférico
Nager,,383.0,229.0,612.0,Esférico
Nager,,503.0,229.0,612.0,Esférico
Nager,,503.0,229.0,612.0,Esférico
Nager,,404.0,229.0,612.0,Esférico
Nager,,343.0,229.0,612.0,Esférico
Nager,,1229.0,229.0,612.0,Esférico
Nager,,1229.0,199.0,612.0,Esférico
Nager,,567.0,199.0,612.0,Esférico
Nager,,427.0,199.0,612.0,Esférico
Nager,,427.0,199.0,612.0,Esférico
Nager,,427.0,280.0,612.0,Esférico
Nager,,427.0,280.0,612.0,Esférico
Nager,,427.0,280.0,612.0,Esférico
Nager,,427.0,280.0,612.0,Esférico
Nager,,427.0,337.0,612.0,Esférico
Nager,,427.0,337.0,612.0,Esférico
Nager,,427.0,337.0,612.0,Esférico
Nager,,427.0,337.0,612.0,Esférico
Nager,,427.0,337.0,612.0,Esférico
Nager,,355.0,337.0,612.0,Esférico
Nager,,355.0,337.0,612.0,Esférico
Nager,,580.0,337.0,612.0,Esférico
Nager,,580.0,337.0,612.0,Esférico
Nager,,417.0,337.0,612.0,Esférico
Nager,,417.0,337.0,612.0,Esférico
Nager,,441.0,363.0,612.0,Esférico
Nager,,441.0,363.0,612.0,Esférico
Nager,,604.0,363.0,612.0,Esférico
Nager,,663.0,247.0,612.0,Esférico
Nager,,663.0,288.0,612.0,Esférico
Nager,,663.0,431.0,612.0,Esférico
Nager,,663.0,191.0,612.0,Esférico
Nager,,663.0,140.0,612.0,Esférico
Nager,,277.0,367.0,612.0,Esférico
Nager,,418.0,367.0,612.0,Esférico
Nager,,418.0,367.0,612.0,Esférico
Nager,,628.0,367.0,612.0,Esférico
Nager,,693.0,367.0,612.0,Esférico
Nager,,693.0,367.0,612.0,Esférico
Nager,,693.0,120.0,612.0,Esférico
Nager,,693.0,120.0,612.0,Esférico
Nager,,693.0,120.0,612.0,Esférico
Nager,,693.0,120.0,612.0,Esférico
Nager,,693.0,120.0,612.0,Esférico
Nager,,693.0,201.0,612.0,Esférico
Nager,,693.0,201.0,612.0,Esférico
Nager,,732.0,201.0,612.0,Esférico
Nager,,534.0,201.0,612.0,Esférico
Nager,,568.0,201.0,612.0,Esférico
Nager,,568.0,201.0,612.0,Esférico
Nager,,568.0,201.0,612.0,Esférico
Nager,,471.0,266.0,612.0,Esférico
Nager,,739.0,266.0,612.0,Esférico
Nager,,739.0,266.0,612.0,Esférico
Nager,,651.0,266.0,612.0,Esférico
Nager,,651.0,179.0,612.0,Esférico
Nager,,651.0,179.0,612.0,Esférico
Nager,,291.0,168.0,612.0,Esférico
Nager,,291.0,675.0,612.0,Esférico
Nager,,291.0,675.0,612.0,Esférico
Nager,,291.0,44.0,612.0,Esférico
Nager,,291.0,235.0,612.0,Esférico
Nager,,291.0,235.0,612.0,Esférico
Nager,,291.0,455.0,612.0,Esférico
Nager,,291.0,300.0,612.0,Esférico
Nager,,291.0,300.0,612.0,Esférico
Nager,,564.0,300.0,612.0,Esférico
Nager,,382.0,300.0,612.0,Esférico
Nager,,382.0,300.0,612.0,Esférico
Nager,,382.0,297.0,612.0,Esférico
Nager,,530.0,297.0,612.0,Esférico
Nager,,627.0,297.0,612.0,Esférico
Nager,,627.0,297.0,612.0,Esférico
Nager,,627.0,297.0,612.0,Esférico
Nager,,627.0,297.0,612.0,Esférico
Nager,,213.0,297.0,612.0,Esférico
Nager,,213.0,297.0,612.0,Esférico
Nager,,213.0,211.0,612.0,Esférico
Nager,,213.0,211.0,612.0,Esférico
Nager,,482.0,211.0,612.0,Esférico
Nager,,482.0,211.0,612.0,Esférico
Nager,,482.0,211.0,612.0,Esférico
Nager,,482.0,443.0,612.0,Esférico
Nager,,482.0,443.0,612.0,Esférico
Nager,,539.0,443.0,612.0,Esférico
Nager,,539.0,443.0,612.0,Esférico
Nager,,395.0,443.0,612.0,Esférico
Nager,,395.0,443.0,612.0,Esférico
Nager,,661.0,443.0,612.0,Esférico
Nager,,613.0,443.0,612.0,Esférico
Nager,,428.0,443.0,612.0,Esférico
Nager,,555.0,443.0,612.0,Esférico
Nager,,555.0,443.0,612.0,Esférico
Nager,,1166.0,443.0,612.0,Esférico
Nager,,377.0,443.0,612.0,Esférico
Nager,,644.0,443.0,612.0,Esférico
Nager,,644.0,443.0,612.0,Esférico
Nager,,694.0,443.0,612.0,Esférico
Nager,,668.0,443.0,612.0,Esférico
Nager,,545.0,443.0,612.0,Esférico
Nager,,545.0,443.0,612.0,Esférico
Nager,,440.0,443.0,612.0,Esférico
Nager,,440.0,443.0,612.0,Esférico
Nager,,289.0,443.0,612.0,Esférico
Nager,,364.0,139.0,612.0,Esférico
Nager,,364.0,139.0,612.0,Esférico
Nager,,699.0,139.0,612.0,Esférico
Nager,,699.0,139.0,612.0,Esférico
Nager,,699.0,251.0,612.0,Esférico
Nager,,699.0,251.0,612.0,Esférico
Nager,,699.0,108.0,612.0,Esférico
Nager,,699.0,289.0,612.0,Esférico
Nager,,699.0,300.0,612.0,Esférico
Nager,,699.0,304.0,612.0,Esférico
Nager,,699.0,304.0,,Esférico
Nager,,699.0,304.0,,Esférico
Nager,,699.0,304.0,,Esférico
Nager,,699.0,313.0,,Esférico
Nager,,699.0,313.0,,Esférico
Nager,,699.0,313.0,,Esférico
Nager,,699.0,313.0,,Esférico
Nager,,699.0,313.0,,Esférico
Nager,,765.0,313.0,,Esférico
Nager,,696.0,313.0,,Esférico
Nager,,696.0,313.0,,Esférico
Nager,,696.0,313.0,,Esférico
Nager,,696.0,313.0,,Esférico
Nager,,696.0,248.0,,Esférico
Nager,,696.0,248.0,,Esférico
Nager,,696.0,248.0,,Esférico
Nager,,696.0,248.0,,Esférico
Nager,,270.0,248.0,,Esférico
Nager,,270.0,248.0,,Esférico
Nager,,270.0,332.0,,Esférico
Nager,,270.0,332.0,,Esférico
Nager,,270.0,332.0,,Esférico
Nager,,270.0,332.0,,Esférico
Nager,,402.0,332.0,,Esférico
Nager,,402.0,332.0,,Esférico
Nager,,402.0,332.0,,Esférico
Nager,,279.0,332.0,,Esférico
Nager,,279.0,332.0,,Esférico
Nager,,400.0,297.0,,Esférico
Nager,,400.0,297.0,,Esférico
Nager,,400.0,297.0,,Esférico
Nager,,670.0,399.0,,Esférico
Nager,,490.0,399.0,,Esférico
Nager,,490.0,399.0,,Esférico
Nager,,490.0,399.0,,Esférico
Nager,,490.0,114.0,,Esférico
Nager,,490.0,114.0,,Esférico
Nager,,490.0,114.0,,Esférico
Nager,,642.0,114.0,,Esférico
Nager,,524.0,114.0,,Esférico
Nager,,524.0,281.0,,Esférico
Nager,,524.0,440.0,,Esférico
Nager,,2432.0,440.0,,Esférico
Nager,,2432.0,440.0,,Esférico
Nager,,1249.0,364.0,,Esférico
Nager,,1249.0,364.0,,Esférico
Nager,,1249.0,575.0,,Esférico
Nager,,1249.0,575.0,,Esférico
Nager,,1249.0,575.0,,Esférico
Nager,,1524.0,575.0,,Esférico
Nager,,1575.0,575.0,,Esférico
Nager,,1575.0,575.0,,Esférico
Nager,,1575.0,575.0,,Esférico
Nager,,1575.0,575.0,,Esférico
Nager,,1575.0,575.0,,Esférico
Nager,,1575.0,575.0,,Esférico
Nager,,1575.0,575.0,,Esférico
Nager,,1575.0,575.0,,Esférico
Nager,,1575.0,575.0,,Esférico
Nager,,1575.0,575.0,,Esférico
Nager,,1575.0,575.0,,Esférico
Nager,,1575.0,575.0,,Esférico
Nager,,1575.0,575.0,,Esférico
Nager,,1575.0,575.0,,Esférico
Nager,,1575.0,575.0,,Esférico
Nager,,1575.0,575.0,,Esférico
Nager,,1575.0,575.0,,Esférico
Nager,,1575.0,575.0,,Esférico
Nager,,1575.0,575.0,,Esférico
Nager,,1575.0,575.0,,Esférico
Nager,,1575.0,575.0,454.0,Esférico
Nager,,1575.0,575.0,454.0,Esférico
Nager,,1575.0,575.0,454.0,Esférico
Nager,,1575.0,575.0,454.0,Esférico
Nager,,1575.0,575.0,454.0,Esférico
Nager,,1575.0,362.0,454.0,Esférico
Nager,,625.0,362.0,454.0,Esférico
Nager,,625.0,182.0,454.0,Esférico
Nager,,625.0,153.0,454.0,Esférico
Nager,,625.0,153.0,454.0,Esférico
Nager,,625.0,223.0,454.0,Esférico
Nager,,625.0,223.0,454.0,Esférico
Nager,,625.0,223.0,1191.0,Esférico
Nager,,625.0,223.0,1191.0,Esférico
Nager,,625.0,223.0,1191.0,Esférico
Nager,,625.0,441.0,1552.0,Esférico
Nager,,625.0,90.0,1552.0,Esférico
Nager,,625.0,90.0,1552.0,Esférico
Nager,,625.0,90.0,1552.0,Esférico
Nager,,625.0,112.0,1552.0,Esférico
Nager,,625.0,112.0,1552.0,Esférico
Nager,,625.0,246.0,1552.0,Esférico
Nager,,625.0,246.0,1552.0,Esférico
Nager,,625.0,273.0,1552.0,Esférico
Nager,,625.0,273.0,1552.0,Esférico
Nager,,625.0,294.0,1552.0,Esférico
Nager,,625.0,268.0,1552.0,Esférico
Nager,,625.0,156.0,1552.0,Esférico
Nager,,625.0,156.0,1552.0,Esférico
Nager,,625.0,265.0,1552.0,Esférico
Nager,,625.0,307.0,1552.0,Esférico
Nager,,625.0,307.0,1552.0,Esférico
Nager,,625.0,663.0,1552.0,Esférico
Nager,,625.0,663.0,1552.0,Esférico
Nager,,625.0,663.0,911.0,Esférico
Nager,,625.0,663.0,911.0,Esférico
Nager,,625.0,663.0,911.0,Esférico
Nager,,625.0,663.0,911.0,Esférico
Nager,,625.0,663.0,911.0,Esférico
Nager,,625.0,728.0,911.0,Esférico
Nager,,625.0,728.0,911.0,Esférico
Nager,,625.0,728.0,911.0,Esférico
Nager,,625.0,268.0,911.0,Esférico
Nager,,625.0,493.0,911.0,Esférico
Nager,,625.0,493.0,911.0,Esférico
Nager,,625.0,493.0,911.0,Esférico
Nager,,625.0,493.0,911.0,Esférico
Nager,,625.0,493.0,911.0,Esférico
Nager,,625.0,167.0,911.0,Esférico
Nager,,625.0,260.0,911.0,Esférico
Nager,,625.0,209.0,911.0,Esférico
Nager,,625.0,195.0,911.0,Esférico
Nager,,625.0,243.0,911.0,Esférico
Nager,,625.0,243.0,911.0,Esférico
Nager,,625.0,243.0,911.0,Esférico
Nager,,625.0,146.0,911.0,Esférico
Nager,,625.0,146.0,911.0,Esférico
Nager,,625.0,146.0,911.0,Esférico
Nager,,625.0,247.0,911.0,Esférico
Nager,,625.0,247.0,911.0,Esférico
Nager,,625.0,247.0,911.0,Esférico
Nager,,625.0,302.0,911.0,Esférico
Nager,,625.0,475.0,911.0,Esférico
Nager,,625.0,475.0,911.0,Esférico
Nager,,625.0,475.0,911.0,Esférico
Nager,,625.0,475.0,911.0,Esférico
Nager,,625.0,475.0,911.0,Esférico
Nager,,670.0,475.0,911.0,Esférico
Nager,,670.0,475.0,911.0,Esférico
Nager,,670.0,475.0,911.0,Esférico
Nager,,801.0,475.0,911.0,Esférico
Nager,,801.0,317.0,911.0,Esférico
Nager,,801.0,283.0,911.0,Esférico
Nager,,801.0,283.0,911.0,Esférico
Nager,,801.0,412.0,911.0,Esférico
Nager,,801.0,312.0,911.0,Esférico
Nager,,801.0,312.0,911.0,Esférico
Nager,,801.0,423.0,911.0,Esférico
Nager,,801.0,303.0,911.0,Esférico
Nager,,589.0,303.0,911.0,Esférico
Nager,,888.0,303.0,911.0,Esférico
Nager,,654.0,303.0,911.0,Esférico
Nager,,654.0,303.0,911.0,Esférico
Nager,,654.0,303.0,911.0,Esférico
Nager,,654.0,231.0,911.0,Esférico
Nager,,654.0,231.0,911.0,Esférico
Nager,,654.0,231.0,911.0,Esférico
Nager,,654.0,231.0,911.0,Esférico
Nager,,513.0,162.0,911.0,Esférico
Nager,,513.0,162.0,911.0,Esférico
Nager,,513.0,162.0,911.0,Esférico
Nager,,657.0,162.0,911.0,Esférico
Nager,,657.0,162.0,911.0,Esférico
Nager,,657.0,224.0,911.0,Esférico
Nager,,657.0,224.0,911.0,Esférico
Nager,,657.0,224.0,911.0,Esférico
Nager,,657.0,224.0,911.0,Esférico
Nager,,657.0,224.0,911.0,Esférico
Nager,,657.0,298.0,911.0,Esférico
Nager,,999.0,298.0,911.0,Esférico
Nager,,999.0,298.0,911.0,Esférico
Nager,,787.0,298.0,911.0,Esférico
Nager,,787.0,298.0,911.0,Esférico
Nager,,787.0,298.0,911.0,Esférico
Nager,,787.0,298.0,911.0,Esférico
Nager,,787.0,115.0,911.0,Esférico
Nager,,649.0,115.0,911.0,Esférico
Nager,,649.0,115.0,911.0,Esférico
Nager,,1010.0,115.0,911.0,Esférico
Nager,,1010.0,115.0,911.0,Esférico
Nager,,1010.0,115.0,911.0,Esférico
Nager,,1010.0,115.0,911.0,Esférico
Nager,,877.0,115.0,911.0,Esférico
Nager,,735.0,115.0,911.0,Esférico
Nager,,735.0,115.0,911.0,Esférico
Nager,,735.0,115.0,911.0,Esférico
Nager,,648.0,115.0,911.0,Esférico
Nager,,915.0,115.0,911.0,Esférico
Nager,,915.0,115.0,911.0,Esférico
Nager,,915.0,391.0,911.0,Esférico
Nager,,915.0,391.0,911.0,Esférico
Nager,,915.0,391.0,932.0,Esférico
Nager,,607.0,215.0,932.0,Esférico
Nager,,690.0,303.0,932.0,Esférico
Nager,,690.0,303.0,932.0,Esférico
Nager,,819.0,303.0,932.0,Esférico
Nager,,819.0,303.0,932.0,Esférico
Nager,,426.0,303.0,932.0,Esférico
Nager,,426.0,303.0,932.0,Esférico
Nager,,426.0,493.0,932.0,Esférico
Nager,,900.0,493.0,932.0,Esférico
Nager,,900.0,493.0,932.0,Esférico
Nager,,472.0,493.0,932.0,Esférico
Nager,,472.0,376.0,932.0,Esférico
Nager,,1379.0,376.0,932.0,Esférico
Nager,,461.0,376.0,932.0,Esférico
Nager,,461.0,376.0,932.0,Esférico
Nager,,461.0,376.0,932.0,Esférico
Nager,,461.0,376.0,932.0,Esférico
Nager,,461.0,376.0,932.0,Esférico
Nager,,461.0,192.0,932.0,Esférico
Nager,,461.0,313.0,932.0,Esférico
Nager,,461.0,332.0,932.0,Esférico
Nager,,461.0,332.0,932.0,Esférico
Nager,,461.0,332.0,932.0,Esférico
Nager,,461.0,332.0,932.0,Esférico
Nager,,461.0,327.0,932.0,Esférico
Nager,,987.0,327.0,932.0,Esférico
Nager,,987.0,327.0,932.0,Esférico
Nager,,1256.0,327.0,932.0,Esférico
Nager,,1256.0,327.0,932.0,Esférico
Nager,,1256.0,327.0,932.0,Esférico
Nager,,1256.0,327.0,932.0,Esférico
Nager,,1256.0,327.0,932.0,Esférico
Nager,,1256.0,410.0,932.0,Esférico
Nager,,1256.0,410.0,932.0,Esférico
Nager,,1256.0,410.0,932.0,Esférico
Nager,,1256.0,410.0,932.0,Esférico
Nager,,399.0,309.0,932.0,Esférico
Nager,,714.0,309.0,932.0,Esférico
Nager,,1574.0,309.0,932.0,Esférico
Nager,,479.0,309.0,932.0,Esférico
Nager,,479.0,309.0,932.0,Esférico
Nager,,703.0,334.0,932.0,Esférico
Nager,,703.0,334.0,932.0,Esférico
Nager,,707.0,334.0,932.0,Esférico
Nager,,707.0,334.0,932.0,Esférico
Nager,,707.0,334.0,932.0,Esférico
Nager,,707.0,334.0,932.0,Esférico
Nager,,707.0,334.0,932.0,Esférico
