nombre,edad,emg1,emg2,emg3,labels
Nager,,958.0,4305.0,1450.0,Like
Nager,,749.0,4305.0,1450.0,Like
Nager,,626.0,4305.0,1450.0,Like
Nager,,1008.0,4305.0,1450.0,Like
Nager,,1008.0,4305.0,1450.0,Like
Nager,,1008.0,4101.0,1450.0,Like
Nager,,1008.0,4101.0,1450.0,Like
Nager,,1008.0,4101.0,1450.0,Like
Nager,,0.0,1450.0,,Like
Nager,,1008.0,3651.0,5395.0,Like
Nager,,1008.0,3651.0,5395.0,Like
Nager,,1008.0,2023.0,5395.0,Like
Nager,,1008.0,2023.0,5395.0,Like
Nager,,1008.0,3430.0,5395.0,Like
Nager,,550.0,3430.0,5395.0,Rest
Nager,,550.0,3430.0,5395.0,Rest
Nager,,909.0,3430.0,5395.0,Rest
Nager,,909.0,3430.0,5395.0,Rest
Nager,,909.0,3430.0,5395.0,Rest
Nager,,946.0,3430.0,3537.0,Rest
Nager,,946.0,3430.0,3537.0,Rest
Nager,,946.0,3430.0,3175.0,Rest
Nager,,946.0,3430.0,3175.0,Rest
Nager,,729.0,3430.0,3175.0,Rest
Nager,,729.0,3430.0,3870.0,Rest
Nager,,729.0,3430.0,3870.0,Rest
Nager,,729.0,3430.0,3870.0,Rest
Nager,,729.0,3430.0,3870.0,Rest
Nager,,729.0,3430.0,3870.0,Rest
Nager,,761.0,3430.0,3870.0,Rest
Nager,,571.0,3430.0,3870.0,Rest
Nager,,571.0,3430.0,3870.0,Rest
Nager,,571.0,3430.0,3870.0,Rest
Nager,,571.0,2062.0,3870.0,Rest
Nager,,571.0,2062.0,3870.0,Rest
Nager,,571.0,2062.0,3870.0,Rest
Nager,,573.0,2590.0,3870.0,Rest
Nager,,658.0,2590.0,3870.0,Rest
Nager,,658.0,2590.0,3870.0,Rest
Nager,,658.0,2590.0,3870.0,Rest
Nager,,0.0,3310.0,,Rest
Nager,,658.0,2590.0,2336.0,Rest
Nager,,658.0,2590.0,5553.0,Rest
Nager,,658.0,3610.0,5553.0,Rest
Nager,,658.0,3610.0,3034.0,Rest
Nager,,658.0,3610.0,3034.0,Rest
Nager,,658.0,3610.0,3034.0,Rest
Nager,,658.0,3610.0,3034.0,Rest
Nager,,658.0,3610.0,4563.0,Rest
Nager,,658.0,1955.0,4563.0,Rest
Nager,,658.0,1955.0,4563.0,Rest
Nager,,65000.0,4563.0,,Rest
Nager,,658.0,1955.0,1948.0,Rest
Nager,,658.0,2428.0,1948.0,Rest
Nager,,658.0,2428.0,1948.0,Rest
Nager,,658.0,2428.0,1948.0,Rest
Nager,,658.0,2428.0,3670.0,Rest
Nager,,658.0,2428.0,3670.0,Rest
Nager,,658.0,2428.0,2355.0,Rest
Nager,,657.0,2428.0,2355.0,Rest
Nager,,28.0,2355.0,,Rest
Nager,,657.0,242428.0,1942.0,Rest
Nager,,326.0,2428.0,1942.0,Rest
Nager,,326.0,2428.0,1942.0,Rest
Nager,,326.0,2428.0,1942.0,Rest
Nager,,426.0,2428.0,1942.0,Rest
Nager,,426.0,865.0,1942.0,Rest
Nager,,426.0,865.0,1942.0,Rest
Nager,,426.0,865.0,1942.0,Rest
Nager,,426.0,865.0,1942.0,Rest
Nager,,426.0,1913.0,1942.0,Rest
Nager,,426.0,1913.0,2949.0,Rest
Nager,,426.0,1913.0,2949.0,Rest
Nager,,426.0,1913.0,2949.0,Rest
Nager,,426.0,1913.0,2949.0,Rest
Nager,,426.0,1913.0,2949.0,Rest
Nager,,426.0,1913.0,3652.0,Rest
Nager,,426.0,1913.0,3652.0,Rest
Nager,,426.0,1913.0,3652.0,Rest
Nager,,1084.0,1913.0,3652.0,Rest
Nager,,1084.0,1913.0,3652.0,Rest
Nager,,1084.0,1913.0,3652.0,Rest
Nager,,1084.0,1913.0,3652.0,Rest
Nager,,481.0,1913.0,3652.0,Rest
Nager,,481.0,1913.0,3828.0,Rest
Nager,,481.0,1913.0,3828.0,Rest
Nager,,481.0,1913.0,3828.0,Rest
Nager,,481.0,1913.0,3828.0,Rest
Nager,,481.0,1913.0,3828.0,Rest
Nager,,481.0,1913.0,3828.0,Rest
Nager,,481.0,1913.0,3828.0,Rest
Nager,,481.0,1913.0,2482.0,Rest
Nager,,481.0,1913.0,2482.0,Rest
Nager,,481.0,6024.0,2482.0,Rest
Nager,,481.0,6024.0,2482.0,Rest
Nager,,481.0,6024.0,2482.0,Rest
Nager,,481.0,6024.0,2482.0,Rest
Nager,,481.0,6024.0,2482.0,Rest
Nager,,481.0,6024.0,2482.0,Rest
Nager,,481.0,6024.0,2482.0,Rest
Nager,,481.0,6024.0,2482.0,Rest
Nager,,760.0,6024.0,3358.0,Rest
Nager,,760.0,6024.0,2623.0,Rest
Nager,,760.0,6024.0,2623.0,Rest
Nager,,760.0,6024.0,2601.0,Rest
Nager,,760.0,6024.0,2601.0,Rest
Nager,,760.0,6024.0,2601.0,Rest
Nager,,760.0,6024.0,2601.0,Rest
Nager,,760.0,6024.0,2601.0,Rest
Nager,,760.0,6024.0,2601.0,Rest
Nager,,760.0,6024.0,3031.0,Rest
Nager,,760.0,6024.0,3031.0,Rest
Nager,,760.0,6024.0,3031.0,Rest
Nager,,760.0,6024.0,2243.0,Rest
Nager,,760.0,6024.0,2243.0,Rest
Nager,,760.0,6024.0,2243.0,Rest
Nager,,760.0,6024.0,2352.0,Rest
Nager,,760.0,6024.0,2352.0,Rest
Nager,,760.0,6024.0,2352.0,Rest
Nager,,760.0,6024.0,2352.0,Rest
Nager,,760.0,6024.0,2352.0,Rest
Nager,,760.0,6024.0,2352.0,Rest
Nager,,760.0,6024.0,1566.0,Rest
Nager,,760.0,6024.0,1566.0,Rest
Nager,,760.0,6024.0,1566.0,Rest
Nager,,760.0,6024.0,1566.0,Rest
Nager,,760.0,6024.0,1566.0,Rest
Nager,,760.0,6024.0,1566.0,Rest
Nager,,838.0,6024.0,1566.0,Rest
Nager,,838.0,6024.0,1566.0,Rest
Nager,,710.0,6024.0,1566.0,Rest
Nager,,710.0,6024.0,1566.0,Rest
Nager,,710.0,6024.0,1566.0,Rest
Nager,,710.0,6024.0,1566.0,Rest
Nager,,710.0,6024.0,1566.0,Rest
Nager,,710.0,6024.0,1566.0,Rest
Nager,,710.0,6024.0,1566.0,Rest
Nager,,710.0,6024.0,1566.0,Rest
Nager,,710.0,6024.0,1566.0,Rest
Nager,,710.0,6024.0,1566.0,Rest
Nager,,710.0,6024.0,1566.0,Rest
Nager,,710.0,6024.0,1566.0,Rest
Nager,,710.0,6024.0,1566.0,Rest
Nager,,710.0,6024.0,1566.0,Rest
Nager,,710.0,6024.0,1721.0,Rest
Nager,,710.0,6024.0,1721.0,Rest
Nager,,710.0,6024.0,1721.0,Rest
Nager,,710.0,6024.0,1721.0,Rest
Nager,,710.0,6024.0,1721.0,Rest
Nager,,710.0,6024.0,3582.0,Rest
Nager,,710.0,6024.0,2659.0,Rest
Nager,,6.0,2659.0,,Rest
Nager,,710.0,6024.0,2659.0,Rest
Nager,,710.0,6024.0,2659.0,Rest
Nager,,710.0,6024.0,2659.0,Rest
Nager,,710.0,5183.0,2659.0,Rest
Nager,,710.0,5183.0,2659.0,Rest
Nager,,710.0,5183.0,2659.0,Rest
Nager,,710.0,5183.0,2659.0,Rest
Nager,,710.0,5183.0,2659.0,Rest
Nager,,343.0,5183.0,2659.0,Rest
Nager,,343.0,5183.0,2659.0,Apuntar
Nager,,343.0,5183.0,2659.0,Apuntar
Nager,,343.0,5183.0,2659.0,Apuntar
Nager,,343.0,5183.0,2659.0,Apuntar
Nager,,343.0,5183.0,2659.0,Apuntar
Nager,,343.0,5183.0,2659.0,Apuntar
Nager,,343.0,5183.0,2659.0,Apuntar
Nager,,343.0,5183.0,2659.0,Apuntar
Nager,,343.0,5183.0,2659.0,Apuntar
Nager,,343.0,5183.0,2659.0,Apuntar
Nager,,343.0,5183.0,2659.0,Apuntar
Nager,,343.0,5183.0,2659.0,Apuntar
Nager,,343.0,5183.0,2659.0,Apuntar
Nager,,343.0,5183.0,2659.0,Apuntar
Nager,,343.0,5183.0,2659.0,Apuntar
Nager,,343.0,5183.0,2659.0,Apuntar
Nager,,686.0,5183.0,2659.0,Apuntar
Nager,,686.0,5183.0,2659.0,Apuntar
Nager,,686.0,5183.0,2659.0,Apuntar
Nager,,796.0,5183.0,2659.0,Apuntar
Nager,,796.0,5183.0,2659.0,Apuntar
Nager,,1118.0,5183.0,2659.0,Apuntar
Nager,,1118.0,5183.0,2659.0,Apuntar
Nager,,1118.0,5183.0,2659.0,Apuntar
Nager,,1118.0,5183.0,2659.0,Apuntar
Nager,,1118.0,5183.0,2659.0,Apuntar
Nager,,1270.0,5183.0,2659.0,Apuntar
Nager,,1270.0,5183.0,2659.0,Apuntar
Nager,,1270.0,5183.0,2659.0,Apuntar
Nager,,1270.0,5183.0,2659.0,Apuntar
Nager,,609.0,5183.0,2659.0,Apuntar
Nager,,839.0,5183.0,2659.0,Apuntar
Nager,,839.0,5183.0,2659.0,Apuntar
Nager,,454.0,5183.0,2659.0,Apuntar
Nager,,454.0,5183.0,2659.0,Apuntar
Nager,,454.0,5183.0,2659.0,Apuntar
Nager,,454.0,5183.0,2659.0,Apuntar
Nager,,454.0,5183.0,2659.0,Apuntar
Nager,,454.0,5183.0,2659.0,Apuntar
Nager,,454.0,5183.0,2659.0,Apuntar
Nager,,905.0,5183.0,2659.0,Apuntar
Nager,,905.0,5183.0,2659.0,Apuntar
Nager,,905.0,5183.0,2659.0,Apuntar
Nager,,905.0,5183.0,2659.0,Apuntar
Nager,,905.0,5183.0,2659.0,Apuntar
Nager,,905.0,5183.0,2659.0,Apuntar
Nager,,710.0,,,Apuntar
Nager,,905.0,5183.0,2659.0,Apuntar
Nager,,905.0,5183.0,2659.0,Apuntar
Nager,,905.0,5183.0,2659.0,Apuntar
Nager,,905.0,5183.0,2659.0,Apuntar
Nager,,905.0,5183.0,2659.0,Apuntar
Nager,,905.0,5183.0,2659.0,Apuntar
Nager,,635.0,5183.0,2659.0,Apuntar
Nager,,635.0,5183.0,2659.0,Apuntar
Nager,,635.0,5183.0,2659.0,Apuntar
Nager,,635.0,4351.0,2659.0,Apuntar
Nager,,635.0,2660.0,2659.0,Apuntar
Nager,,635.0,2660.0,2659.0,Apuntar
Nager,,635.0,2660.0,2659.0,Apuntar
Nager,,635.0,2660.0,2659.0,Apuntar
Nager,,635.0,2660.0,2659.0,Apuntar
Nager,,635.0,2660.0,2659.0,Apuntar
Nager,,635.0,2025.0,2659.0,Apuntar
Nager,,682.0,2025.0,2659.0,Apuntar
Nager,,745.0,2025.0,2659.0,Apuntar
Nager,,745.0,2025.0,2659.0,Apuntar
Nager,,745.0,2025.0,2659.0,Apuntar
Nager,,745.0,2025.0,2659.0,Apuntar
Nager,,745.0,2355.0,2659.0,Apuntar
Nager,,745.0,2355.0,2659.0,Apuntar
Nager,,745.0,2355.0,2659.0,Apuntar
Nager,,745.0,2355.0,2659.0,Apuntar
Nager,,190.0,2355.0,2659.0,Apuntar
Nager,,7.0,,,Apuntar
Nager,,902.0,2355.0,2659.0,Apuntar
Nager,,783.0,2355.0,2659.0,Apuntar
Nager,,1286.0,2355.0,2659.0,Apuntar
Nager,,463.0,4534.0,2659.0,Apuntar
Nager,,9059.0,,,Apuntar
Nager,,704.0,4534.0,2659.0,Apuntar
Nager,,483.0,4534.0,2659.0,Apuntar
Nager,,483.0,4534.0,2659.0,Apuntar
Nager,,483.0,4534.0,2659.0,Apuntar
Nager,,483.0,4534.0,2659.0,Apuntar
Nager,,483.0,4685.0,2659.0,Apuntar
Nager,,483.0,4685.0,2659.0,Apuntar
Nager,,700.0,2659.0,,Apuntar
Nager,,719.0,4685.0,2659.0,Apuntar
Nager,,719.0,4685.0,2659.0,Apuntar
Nager,,719.0,4685.0,2659.0,Apuntar
Nager,,666.0,4685.0,2659.0,Apuntar
Nager,,666.0,4685.0,2659.0,Apuntar
Nager,,666.0,4685.0,2659.0,Apuntar
Nager,,666.0,4685.0,2659.0,Apuntar
Nager,,666.0,4685.0,3247.0,Apuntar
Nager,,666.0,4685.0,3247.0,Apuntar
Nager,,666.0,4685.0,1152.0,Apuntar
Nager,,666.0,2594.0,1152.0,Apuntar
Nager,,517.0,2594.0,1152.0,Apuntar
Nager,,71.0,2594.0,1152.0,Apuntar
Nager,,6955.0,2594.0,1152.0,Apuntar
Nager,,695.0,2594.0,1152.0,Apuntar
Nager,,695.0,2594.0,1152.0,Apuntar
Nager,,695.0,2594.0,1152.0,Apuntar
Nager,,695.0,2594.0,1152.0,Apuntar
Nager,,695.0,2594.0,1152.0,Apuntar
Nager,,695.0,2594.0,1152.0,Apuntar
Nager,,695.0,2594.0,1152.0,Apuntar
Nager,,695.0,2594.0,1152.0,Apuntar
Nager,,695.0,2594.0,1152.0,Apuntar
Nager,,695.0,2594.0,1152.0,Apuntar
Nager,,695.0,2594.0,1152.0,Apuntar
Nager,,695.0,2594.0,1152.0,Apuntar
Nager,,695.0,5209.0,1152.0,Apuntar
Nager,,695.0,5209.0,1152.0,Apuntar
Nager,,695.0,5209.0,1152.0,Apuntar
Nager,,695.0,5209.0,1152.0,Apuntar
Nager,,695.0,5209.0,1152.0,Apuntar
Nager,,695.0,5209.0,1152.0,Apuntar
Nager,,695.0,5209.0,1152.0,Apuntar
Nager,,660.0,2356.0,1152.0,Apuntar
Nager,,660.0,2356.0,1152.0,Apuntar
Nager,,660.0,2356.0,1152.0,Apuntar
Nager,,660.0,2356.0,1152.0,Apuntar
Nager,,554.0,2356.0,1152.0,Apuntar
Nager,,554.0,2356.0,1152.0,Apuntar
Nager,,554.0,2356.0,1152.0,Apuntar
Nager,,554.0,2356.0,1152.0,Apuntar
Nager,,554.0,2356.0,1152.0,Apuntar
Nager,,554.0,2356.0,1152.0,Apuntar
Nager,,554.0,2356.0,1152.0,Apuntar
Nager,,554.0,2356.0,1152.0,Apuntar
Nager,,554.0,4765.0,1152.0,Apuntar
Nager,,554.0,4765.0,1152.0,Apuntar
Nager,,554.0,4765.0,1152.0,Apuntar
Nager,,554.0,4765.0,1152.0,Apuntar
Nager,,554.0,4765.0,1152.0,Apuntar
Nager,,554.0,4765.0,1152.0,Apuntar
Nager,,1043.0,4765.0,1152.0,Apuntar
Nager,,1043.0,569.0,1152.0,Apuntar
Nager,,1043.0,569.0,1152.0,Apuntar
Nager,,1043.0,569.0,1152.0,Apuntar
Nager,,1043.0,569.0,1152.0,Apuntar
Nager,,1043.0,569.0,2046.0,Apuntar
Nager,,1043.0,569.0,2046.0,Apuntar
Nager,,1043.0,569.0,2046.0,Rest
Nager,,1043.0,4968.0,2046.0,Rest
Nager,,690.0,2046.0,,Rest
Nager,,1043.0,4968.0,2046.0,Rest
Nager,,1043.0,4968.0,2046.0,Rest
Nager,,1043.0,4968.0,2046.0,Rest
Nager,,1043.0,4968.0,2046.0,Rest
Nager,,1043.0,4968.0,2046.0,Rest
Nager,,10430.0,,,Rest
Nager,,1043.0,4968.0,2046.0,Rest
Nager,,1043.0,4249.0,2046.0,Rest
Nager,,1043.0,5300.0,2046.0,Rest
Nager,,1043.0,5300.0,2046.0,Rest
Nager,,1043.0,4567.0,2046.0,Rest
Nager,,1043.0,4567.0,2046.0,Rest
Nager,,649.0,4567.0,2046.0,Rest
Nager,,649.0,4567.0,3010.0,Rest
Nager,,649.0,4567.0,3010.0,Rest
Nager,,649.0,4567.0,3010.0,Rest
Nager,,649.0,4567.0,3010.0,Rest
Nager,,649.0,4567.0,3010.0,Rest
Nager,,649.0,4567.0,3010.0,Rest
Nager,,649.0,4567.0,3010.0,Rest
Nager,,649.0,4567.0,3010.0,Rest
Nager,,649.0,4567.0,3010.0,Rest
Nager,,649.0,4567.0,2702.0,Rest
Nager,,665.0,4567.0,1629.0,Rest
Nager,,665.0,4567.0,1629.0,Rest
Nager,,665.0,4567.0,1629.0,Rest
Nager,,665.0,4567.0,1629.0,Rest
Nager,,665.0,4567.0,1629.0,Rest
Nager,,29.0,,,Rest
Nager,,665.0,5359.0,1629.0,Rest
Nager,,665.0,5359.0,1629.0,Rest
Nager,,665.0,5359.0,2774.0,Rest
Nager,,665.0,5359.0,2774.0,Rest
Nager,,665.0,5359.0,2774.0,Rest
Nager,,665.0,5359.0,2774.0,Rest
Nager,,665.0,5359.0,2774.0,Rest
Nager,,665.0,5359.0,2774.0,Rest
Nager,,66.0,,,Rest
Nager,,558.0,5359.0,2774.0,Rest
Nager,,558.0,5359.0,2774.0,Rest
Nager,,558.0,5359.0,2774.0,Rest
Nager,,558.0,3697.0,2774.0,Rest
Nager,,558.0,3697.0,2774.0,Rest
Nager,,1016.0,3697.0,4836.0,Rest
Nager,,1016.0,3697.0,4836.0,Rest
Nager,,1016.0,2049.0,4836.0,Rest
Nager,,1016.0,2049.0,4836.0,Rest
Nager,,1016.0,2049.0,4836.0,Rest
Nager,,1016.0,2049.0,4836.0,Rest
Nager,,1016.0,2049.0,4836.0,Rest
Nager,,1016.0,2049.0,5507.0,Rest
Nager,,5.0,,,Rest
Nager,,1016.0,2049.0,5507.0,Rest
Nager,,633.0,2049.0,5507.0,Rest
Nager,,633.0,2049.0,5507.0,Rest
Nager,,633.0,2049.0,5507.0,Rest
Nager,,633.0,2049.0,5507.0,Rest
Nager,,633.0,2049.0,5507.0,Rest
Nager,,633.0,2049.0,5507.0,Rest
Nager,,1016.0,5507.0,,Rest
Nager,,633.0,2049.0,5507.0,Rest
Nager,,1066.0,2049.0,5507.0,Rest
Nager,,1066.0,2049.0,5507.0,Rest
Nager,,1066.0,2049.0,5507.0,Rest
Nager,,660.0,2049.0,5507.0,Rest
Nager,,660.0,2049.0,5507.0,Rest
Nager,,660.0,2049.0,5507.0,Rest
Nager,,600.0,2049.0,5507.0,Rest
Nager,,660.0,2464.0,5507.0,Rest
Nager,,660.0,2464.0,5507.0,Rest
Nager,,660.0,2464.0,5507.0,Rest
Nager,,6.0,2096.0,5507.0,Rest
Nager,,660.0,3170.0,5507.0,Rest
Nager,,660.0,1750.0,5507.0,Rest
Nager,,660.0,1750.0,5507.0,Rest
Nager,,660.0,2712.0,5507.0,Rest
Nager,,660.0,2712.0,5507.0,Rest
Nager,,660.0,2712.0,5507.0,Rest
Nager,,660.0,2712.0,5507.0,Rest
Nager,,660.0,2712.0,5507.0,Rest
Nager,,660.0,6012.0,5507.0,Rest
Nager,,660.0,6012.0,5507.0,Rest
Nager,,660.0,6012.0,5507.0,Rest
Nager,,660.0,6012.0,5507.0,Rest
Nager,,558.0,6012.0,5507.0,Rest
Nager,,558.0,6012.0,5507.0,Rest
Nager,,558.0,6012.0,5507.0,Rest
Nager,,558.0,6012.0,5507.0,Rest
Nager,,558.0,6012.0,5507.0,Rest
Nager,,558.0,6012.0,5507.0,Rest
Nager,,558.0,5743.0,5507.0,Rest
Nager,,558.0,5743.0,5507.0,Rest
Nager,,1137.0,5743.0,5507.0,Rest
Nager,,1137.0,5743.0,2559.0,Rest
Nager,,1137.0,5743.0,2559.0,Rest
Nager,,1137.0,2191.0,2559.0,Rest
Nager,,1137.0,2191.0,2559.0,Rest
Nager,,1623.0,2191.0,2559.0,Rest
Nager,,950.0,2191.0,2559.0,Rest
Nager,,950.0,2191.0,2559.0,Rest
Nager,,660.0,2559.0,,Rest
Nager,,945.0,2191.0,2559.0,Rest
Nager,,945.0,2982.0,2559.0,Rest
Nager,,945.0,2982.0,2559.0,Rest
Nager,,629.0,2982.0,2559.0,Rest
Nager,,510.0,2982.0,2559.0,Rest
Nager,,510.0,2217.0,2559.0,Rest
Nager,,510.0,2217.0,2559.0,Rest
Nager,,510.0,2441.0,2559.0,Rest
Nager,,510.0,2441.0,3358.0,Rest
Nager,,510.0,4636.0,3358.0,Rest
Nager,,497.0,4636.0,1737.0,Rest
Nager,,497.0,4636.0,1737.0,Rest
Nager,,497.0,4636.0,2563.0,Rest
Nager,,497.0,4636.0,2563.0,Rest
Nager,,497.0,3249.0,2563.0,Rest
Nager,,497.0,3249.0,2563.0,Rest
Nager,,497.0,3249.0,2563.0,Rest
Nager,,497.0,3249.0,3046.0,Rest
Nager,,497.0,3249.0,3046.0,Rest
Nager,,497.0,3249.0,2856.0,Rest
Nager,,4249.0,3742.0,,Rest
Nager,,1091.0,3249.0,3878.0,Rest
Nager,,1091.0,3249.0,3878.0,Rest
Nager,,1091.0,3249.0,3878.0,Rest
Nager,,1091.0,3249.0,3878.0,Rest
Nager,,1091.0,3249.0,3878.0,Rest
Nager,,4249.0,3878.0,,Rest
Nager,,1091.0,2665.0,3878.0,Rest
Nager,,1091.0,2665.0,3878.0,Rest
Nager,,1091.0,2208.0,3878.0,Rest
Nager,,1091.0,2208.0,3878.0,Rest
Nager,,1091.0,2208.0,3878.0,Rest
Nager,,1091.0,2208.0,3878.0,Rest
Nager,,668.0,2208.0,3878.0,Rest
Nager,,668.0,2208.0,3878.0,Pinza
Nager,,8.0,3878.0,,Pinza
Nager,,668.0,2827.0,3878.0,Pinza
Nager,,668.0,4558.0,3878.0,Pinza
Nager,,668.0,4558.0,3878.0,Pinza
Nager,,668.0,4558.0,3878.0,Pinza
Nager,,668.0,4558.0,3878.0,Pinza
Nager,,6.0,3878.0,,Pinza
Nager,,668.0,1630.0,3878.0,Pinza
Nager,,668.0,1630.0,3878.0,Pinza
Nager,,668.0,,,Pinza
Nager,,973.0,1630.0,3878.0,Pinza
Nager,,973.0,1630.0,3878.0,Pinza
Nager,,973.0,1630.0,3878.0,Pinza
Nager,,973.0,1630.0,3878.0,Pinza
Nager,,973.0,1630.0,3878.0,Pinza
Nager,,973.0,1630.0,3878.0,Pinza
Nager,,973.0,1630.0,3878.0,Pinza
Nager,,782.0,1630.0,3878.0,Pinza
Nager,,782.0,1630.0,3878.0,Pinza
Nager,,782.0,1630.0,3878.0,Pinza
Nager,,782.0,1630.0,3878.0,Pinza
Nager,,782.0,1630.0,3878.0,Pinza
Nager,,782.0,1613.0,3878.0,Pinza
Nager,,782.0,1613.0,3878.0,Pinza
Nager,,782.0,2663.0,3878.0,Pinza
Nager,,6.0,3878.0,,Pinza
Nager,,782.0,2373.0,3878.0,Pinza
Nager,,782.0,2373.0,3878.0,Pinza
Nager,,782.0,3208.0,3878.0,Pinza
Nager,,782.0,3208.0,3878.0,Pinza
Nager,,782.0,1524.0,3878.0,Pinza
Nager,,782.0,1524.0,3878.0,Pinza
Nager,,782.0,1524.0,3878.0,Pinza
Nager,,7.0,,,Pinza
Nager,,1656.0,1524.0,2421.0,Pinza
Nager,,1656.0,4256.0,2421.0,Pinza
Nager,,1656.0,4256.0,2421.0,Pinza
Nager,,1656.0,4590.0,2421.0,Pinza
Nager,,1656.0,4590.0,2421.0,Pinza
Nager,,1656.0,4590.0,2421.0,Pinza
Nager,,1656.0,4590.0,2421.0,Pinza
Nager,,1656.0,4590.0,2421.0,Pinza
Nager,,463.0,4590.0,2421.0,Pinza
Nager,,463.0,4590.0,2421.0,Pinza
Nager,,463.0,4590.0,2421.0,Pinza
Nager,,728.0,4590.0,2421.0,Pinza
Nager,,728.0,4590.0,2421.0,Pinza
Nager,,1881.0,4590.0,2421.0,Pinza
Nager,,1881.0,4590.0,2421.0,Pinza
Nager,,1881.0,4590.0,2421.0,Pinza
Nager,,754.0,4590.0,2421.0,Pinza
Nager,,754.0,4590.0,2421.0,Pinza
Nager,,468.0,4590.0,2421.0,Pinza
Nager,,468.0,4590.0,3074.0,Pinza
Nager,,468.0,4590.0,3074.0,Pinza
Nager,,468.0,4590.0,3074.0,Pinza
Nager,,468.0,4590.0,3074.0,Pinza
Nager,,468.0,4590.0,3074.0,Pinza
Nager,,468.0,4590.0,3074.0,Pinza
Nager,,468.0,3465.0,4686.0,Pinza
Nager,,16565.0,4686.0,,Pinza
Nager,,0.0,,,Pinza
Nager,,1470.0,3465.0,1446.0,Pinza
Nager,,1470.0,3465.0,1446.0,Pinza
Nager,,1470.0,4432.0,1446.0,Pinza
Nager,,1470.0,4432.0,2440.0,Pinza
Nager,,1470.0,4432.0,5137.0,Pinza
Nager,,1470.0,4432.0,5137.0,Pinza
Nager,,722.0,4432.0,5137.0,Pinza
Nager,,722.0,4432.0,5137.0,Pinza
Nager,,722.0,4432.0,5137.0,Pinza
Nager,,722.0,2494.0,5137.0,Pinza
Nager,,722.0,2494.0,5137.0,Pinza
Nager,,722.0,2494.0,5137.0,Pinza
Nager,,722.0,2494.0,5137.0,Pinza
Nager,,722.0,2494.0,5137.0,Pinza
Nager,,722.0,3400.0,5137.0,Pinza
Nager,,722.0,3400.0,5137.0,Pinza
Nager,,722.0,3400.0,5137.0,Pinza
Nager,,722.0,3400.0,5137.0,Pinza
Nager,,722.0,6479.0,5137.0,Pinza
Nager,,722.0,6479.0,5137.0,Pinza
Nager,,584.0,6479.0,5137.0,Pinza
Nager,,584.0,6479.0,5137.0,Pinza
Nager,,584.0,6479.0,5137.0,Pinza
Nager,,584.0,6479.0,5137.0,Pinza
Nager,,584.0,6479.0,1648.0,Pinza
Nager,,584.0,6479.0,1648.0,Pinza
Nager,,584.0,6479.0,1648.0,Pinza
Nager,,584.0,3700.0,1648.0,Pinza
Nager,,584.0,2944.0,1648.0,Pinza
Nager,,584.0,2944.0,1648.0,Pinza
Nager,,584.0,2967.0,1648.0,Pinza
Nager,,584.0,2967.0,1648.0,Pinza
Nager,,584.0,2967.0,1648.0,Pinza
Nager,,584.0,2967.0,1648.0,Pinza
Nager,,584.0,2967.0,1648.0,Pinza
Nager,,584.0,2908.0,1648.0,Pinza
Nager,,584.0,2908.0,1648.0,Pinza
Nager,,584.0,589.0,1648.0,Pinza
Nager,,584.0,3070.0,1648.0,Pinza
Nager,,584.0,2018.0,1648.0,Pinza
Nager,,584.0,2018.0,1648.0,Pinza
Nager,,584.0,4170.0,984.0,Pinza
Nager,,584.0,4170.0,984.0,Pinza
Nager,,584.0,4170.0,1008.0,Pinza
Nager,,584.0,4170.0,1008.0,Pinza
Nager,,584.0,4170.0,2516.0,Pinza
Nager,,584.0,2995.0,2516.0,Pinza
Nager,,543.0,2995.0,2516.0,Pinza
Nager,,543.0,2335.0,2516.0,Pinza
Nager,,335.0,2516.0,,Pinza
Nager,,907.0,2335.0,2516.0,Pinza
Nager,,907.0,2335.0,2516.0,Pinza
Nager,,907.0,2335.0,2516.0,Pinza
Nager,,907.0,2335.0,2516.0,Pinza
Nager,,907.0,2335.0,2516.0,Pinza
Nager,,630.0,2335.0,2516.0,Pinza
Nager,,9000.0,,,Pinza
Nager,,630.0,2335.0,2516.0,Pinza
Nager,,630.0,2335.0,2516.0,Pinza
Nager,,630.0,2335.0,2516.0,Pinza
Nager,,630.0,2335.0,2516.0,Pinza
Nager,,899.0,2335.0,2516.0,Pinza
Nager,,899.0,2335.0,2516.0,Pinza
Nager,,919.0,2335.0,2516.0,Pinza
Nager,,919.0,2335.0,2516.0,Pinza
Nager,,919.0,2335.0,2516.0,Pinza
Nager,,919.0,2335.0,2516.0,Pinza
Nager,,919.0,2335.0,2516.0,Pinza
Nager,,919.0,2335.0,2516.0,Pinza
Nager,,919.0,3961.0,2516.0,Pinza
Nager,,919.0,3961.0,2516.0,Pinza
Nager,,919.0,3961.0,2516.0,Pinza
Nager,,919.0,3961.0,2516.0,Pinza
Nager,,919.0,3961.0,2516.0,Pinza
Nager,,600.0,749.0,2516.0,Pinza
Nager,,919.0,4061.0,2516.0,Pinza
Nager,,919.0,4061.0,2516.0,Pinza
Nager,,919.0,4061.0,2516.0,Pinza
Nager,,919.0,4061.0,2516.0,Pinza
Nager,,919.0,4061.0,2516.0,Pinza
Nager,,919.0,4061.0,2516.0,Pinza
Nager,,919.0,4061.0,1267.0,Pinza
Nager,,919.0,4061.0,1267.0,Rest
Nager,,919.0,4061.0,1267.0,Rest
