nombre,edad,emg1,emg2,emg3,labels
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,1145.0,,,Rest
Douglas,22,858.0,,,Rest
Douglas,22,858.0,,,Rest
Douglas,22,567.0,,,Rest
Douglas,22,567.0,,,Rest
Douglas,22,567.0,,,Rest
Douglas,22,567.0,,,Rest
Douglas,22,567.0,,,Rest
Douglas,22,567.0,,,Rest
Douglas,22,567.0,,,Rest
Douglas,22,567.0,,,Rest
Douglas,22,567.0,,,Rest
Douglas,22,567.0,,,Rest
Douglas,22,567.0,,,Rest
Douglas,22,567.0,,,Rest
Douglas,22,567.0,,,Rest
Douglas,22,567.0,,,Rest
Douglas,22,567.0,,,Rest
Douglas,22,567.0,,,Rest
Douglas,22,567.0,,,Rest
Douglas,22,567.0,,,Rest
Douglas,22,567.0,,,Rest
Douglas,22,436.0,,,Rest
Douglas,22,436.0,,,Rest
Douglas,22,436.0,,,Rest
Douglas,22,436.0,,,Rest
Douglas,22,436.0,,,Rest
Douglas,22,436.0,,,Rest
Douglas,22,436.0,,,Rest
Douglas,22,436.0,,,Rest
Douglas,22,436.0,,,Rest
Douglas,22,436.0,,,Rest
Douglas,22,436.0,,,Rest
Douglas,22,1285.0,,,Rest
Douglas,22,1285.0,,,Rest
Douglas,22,1285.0,,,Rest
Douglas,22,1285.0,,,Rest
Douglas,22,1285.0,,,Rest
Douglas,22,1285.0,,,Rest
Douglas,22,1285.0,,,Rest
Douglas,22,682.0,,,Rest
Douglas,22,682.0,,,Rest
Douglas,22,682.0,,,Rest
Douglas,22,682.0,,,Rest
Douglas,22,682.0,,,Rest
Douglas,22,682.0,,,Rest
Douglas,22,682.0,,,Rest
Douglas,22,682.0,,,Rest
Douglas,22,682.0,,,Rest
Douglas,22,1383.0,,,Rest
Douglas,22,1383.0,,,Rest
Douglas,22,1383.0,,,Rest
Douglas,22,1383.0,,,Rest
Douglas,22,1383.0,,,Rest
Douglas,22,1383.0,,,Rest
Douglas,22,1383.0,,,Rest
Douglas,22,1383.0,,,Rest
Douglas,22,1383.0,,,Rest
Douglas,22,1383.0,,,Rest
Douglas,22,1383.0,,,Rest
Douglas,22,1383.0,,,Rest
Douglas,22,1383.0,,,Rest
Douglas,22,1383.0,,,Rest
Douglas,22,1383.0,,,Rest
Douglas,22,1383.0,,,Rest
Douglas,22,1383.0,,,Rest
Douglas,22,1383.0,,,Rest
Douglas,22,1383.0,,,Cerrar
Douglas,22,1383.0,,,Cerrar
Douglas,22,1383.0,,,Cerrar
Douglas,22,1383.0,,,Cerrar
Douglas,22,1383.0,,,Cerrar
Douglas,22,1383.0,,,Cerrar
Douglas,22,1383.0,,,Cerrar
Douglas,22,383.0,,,Cerrar
Douglas,22,1383.0,,,Cerrar
Douglas,22,1383.0,,,Cerrar
Douglas,22,1383.0,,,Cerrar
Douglas,22,1383.0,,,Cerrar
Douglas,22,1383.0,,,Cerrar
Douglas,22,1383.0,,,Cerrar
Douglas,22,1383.0,,,Cerrar
Douglas,22,1383.0,,,Cerrar
Douglas,22,1383.0,,,Cerrar
Douglas,22,1383.0,,,Cerrar
Douglas,22,1383.0,,,Cerrar
Douglas,22,577.0,,,Cerrar
Douglas,22,5577.0,,,Cerrar
Douglas,22,577.0,,,Cerrar
Douglas,22,577.0,,,Cerrar
Douglas,22,577.0,,,Cerrar
Douglas,22,5177.0,,,Cerrar
Douglas,22,5777.0,,,Cerrar
Douglas,22,577.0,,,Cerrar
Douglas,22,577.0,,,Cerrar
Douglas,22,577.0,,,Cerrar
Douglas,22,577.0,,,Cerrar
Douglas,22,577.0,,,Cerrar
Douglas,22,577.0,,,Cerrar
Douglas,22,577.0,,,Cerrar
Douglas,22,577.0,,,Cerrar
Douglas,22,577.0,,,Cerrar
Douglas,22,577.0,,,Cerrar
Douglas,22,577.0,,,Cerrar
Douglas,22,577.0,,,Cerrar
Douglas,22,577.0,,,Cerrar
Douglas,22,577.0,,,Cerrar
Douglas,22,577.0,,,Cerrar
Douglas,22,577.0,,,Cerrar
Douglas,22,1092.0,,,Cerrar
Douglas,22,1092.0,,,Cerrar
Douglas,22,1092.0,,,Cerrar
Douglas,22,500.0,,,Cerrar
Douglas,22,109092.0,,,Cerrar
Douglas,22,11092.0,,,Cerrar
Douglas,22,1092.0,,,Cerrar
Douglas,22,1092.0,,,Cerrar
Douglas,22,1092.0,,,Cerrar
Douglas,22,1092.0,,,Cerrar
Douglas,22,1500.0,,,Cerrar
Douglas,22,1500.0,,,Cerrar
Douglas,22,1500.0,,,Cerrar
Douglas,22,1500.0,,,Cerrar
Douglas,22,1500.0,,,Cerrar
Douglas,22,1500.0,,,Cerrar
Douglas,22,935.0,,,Cerrar
Douglas,22,935.0,,,Cerrar
Douglas,22,935.0,,,Cerrar
Douglas,22,935.0,,,Cerrar
Douglas,22,935.0,,,Cerrar
Douglas,22,935.0,,,Cerrar
Douglas,22,1535.0,,,Cerrar
Douglas,22,91904.0,,,Cerrar
Douglas,22,1904.0,,,Cerrar
Douglas,22,513.0,,,Cerrar
Douglas,22,513.0,,,Cerrar
Douglas,22,513.0,,,Cerrar
Douglas,22,513.0,,,Cerrar
Douglas,22,513.0,,,Cerrar
Douglas,22,513.0,,,Cerrar
Douglas,22,513.0,,,Cerrar
Douglas,22,513.0,,,Cerrar
Douglas,22,957.0,,,Cerrar
Douglas,22,957.0,,,Cerrar
Douglas,22,1550.0,,,Cerrar
Douglas,22,1550.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,572.0,,,Cerrar
Douglas,22,802.0,,,Cerrar
Douglas,22,81318.0,,,Cerrar
Douglas,22,1318.0,,,Cerrar
Douglas,22,1318.0,,,Cerrar
Douglas,22,1318.0,,,Cerrar
Douglas,22,1318.0,,,Cerrar
Douglas,22,1318.0,,,Cerrar
Douglas,22,1318.0,,,Cerrar
Douglas,22,1318.0,,,Cerrar
Douglas,22,1131.0,,,Cerrar
Douglas,22,1131.0,,,Cerrar
Douglas,22,1131.0,,,Cerrar
Douglas,22,1131.0,,,Cerrar
Douglas,22,997.0,,,Cerrar
Douglas,22,997.0,,,Cerrar
Douglas,22,997.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,0.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1100.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1.0,,,Cerrar
Douglas,22,1166.0,166.0,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Cerrar
Douglas,22,1166.0,,,Rest
Douglas,22,1166.0,,,Rest
Douglas,22,1166.0,,,Rest
Douglas,22,1166.0,,,Rest
Douglas,22,6.0,,,Rest
Douglas,22,1166.0,,,Rest
Douglas,22,1166.0,,,Rest
Douglas,22,1166.0,,,Rest
Douglas,22,1166.0,,,Rest
Douglas,22,1166.0,,,Rest
Douglas,22,1166.0,,,Rest
Douglas,22,1166.0,,,Rest
Douglas,22,1370.0,,,Rest
Douglas,22,1370.0,,,Rest
Douglas,22,991.0,,,Rest
Douglas,22,991.0,,,Rest
Douglas,22,991.0,,,Rest
Douglas,22,991.0,,,Rest
Douglas,22,1147.0,,,Rest
Douglas,22,1147.0,,,Rest
Douglas,22,1147.0,,,Rest
Douglas,22,1147.0,,,Rest
Douglas,22,1391.0,,,Rest
Douglas,22,1391.0,,,Rest
Douglas,22,1391.0,,,Rest
Douglas,22,1391.0,,,Rest
Douglas,22,1391.0,,,Rest
Douglas,22,1391.0,,,Rest
Douglas,22,1391.0,,,Rest
Douglas,22,1391.0,,,Rest
Douglas,22,1391.0,,,Rest
Douglas,22,1391.0,,,Rest
Douglas,22,1391.0,,,Rest
Douglas,22,1391.0,,,Rest
Douglas,22,1391.0,,,Rest
Douglas,22,1391.0,,,Rest
Douglas,22,1391.0,,,Rest
Douglas,22,1391.0,,,Rest
Douglas,22,1391.0,,,Rest
Douglas,22,1391.0,,,Rest
Douglas,22,1391.0,,,Rest
Douglas,22,1391.0,,,Rest
Douglas,22,1348.0,,,Rest
Douglas,22,1348.0,,,Rest
Douglas,22,1348.0,,,Rest
Douglas,22,1348.0,,,Rest
Douglas,22,1348.0,,,Rest
Douglas,22,1348.0,,,Rest
Douglas,22,1348.0,,,Rest
Douglas,22,1116.0,,,Rest
Douglas,22,1608.0,8.0,,Rest
Douglas,22,1608.0,,,Rest
Douglas,22,11311.0,,,Rest
Douglas,22,1311.0,,,Rest
Douglas,22,1311.0,,,Rest
Douglas,22,1311.0,,,Rest
Douglas,22,311.0,,,Rest
Douglas,22,1631.0,,,Rest
Douglas,22,1311311.0,,,Rest
Douglas,22,1311.0,,,Rest
Douglas,22,1311.0,,,Rest
Douglas,22,1311.0,,,Rest
Douglas,22,1311.0,,,Rest
Douglas,22,1311.0,,,Rest
Douglas,22,1.0,,,Rest
Douglas,22,1311.0,1311.0,,Rest
Douglas,22,1311.0,,,Rest
Douglas,22,1311.0,,,Rest
Douglas,22,1311.0,,,Rest
Douglas,22,1603.0,,,Rest
Douglas,22,1603.0,,,Rest
Douglas,22,1603.0,,,Rest
Douglas,22,1603.0,,,Rest
Douglas,22,1603.0,,,Rest
Douglas,22,1603.0,,,Rest
Douglas,22,1603.0,,,Rest
Douglas,22,0.0,,,Rest
Douglas,22,1603.0,,,Rest
Douglas,22,1603603.0,,,Rest
Douglas,22,11603.0,,,Rest
Douglas,22,1603.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,4.0,,,Rest
Douglas,22,8224.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,80.0,,,Rest
Douglas,22,8244.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,824.0,,,Rest
Douglas,22,1368.0,,,Rest
Douglas,22,1368.0,,,Rest
Douglas,22,1368.0,,,Rest
Douglas,22,1368.0,,,Rest
Douglas,22,1368.0,,,Rest
Douglas,22,1368.0,,,Rest
Douglas,22,1368.0,,,Rest
Douglas,22,1296.0,,,Rest
Douglas,22,1296.0,,,Rest
Douglas,22,1296.0,,,Rest
Douglas,22,1296.0,,,Rest
Douglas,22,1277.0,,,Rest
Douglas,22,1277.0,,,Rest
Douglas,22,1277.0,,,Rest
Douglas,22,1277.0,,,Rest
Douglas,22,1277.0,,,Rest
Douglas,22,1277.0,,,Rest
Douglas,22,1277.0,,,Rest
Douglas,22,1277.0,,,Rest
Douglas,22,1277.0,,,Like
Douglas,22,1277.0,,,Like
Douglas,22,1277.0,,,Like
Douglas,22,1277.0,,,Like
Douglas,22,1277.0,,,Like
Douglas,22,1277.0,,,Like
Douglas,22,1277.0,,,Like
Douglas,22,1277.0,,,Like
Douglas,22,1673.0,,,Like
Douglas,22,1673.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,1582.0,,,Like
Douglas,22,916.0,,,Like
Douglas,22,916.0,,,Like
Douglas,22,916.0,,,Like
Douglas,22,916.0,,,Like
Douglas,22,916.0,,,Like
Douglas,22,916.0,,,Like
Douglas,22,1027.0,,,Like
Douglas,22,820.0,,,Like
Douglas,22,1027.0,,,Like
Douglas,22,1259.0,,,Like
Douglas,22,1259.0,,,Like
Douglas,22,790.0,,,Like
Douglas,22,790.0,,,Like
Douglas,22,790.0,,,Like
Douglas,22,790.0,,,Like
Douglas,22,790.0,,,Like
Douglas,22,790.0,,,Like
Douglas,22,790.0,,,Like
Douglas,22,790.0,,,Like
Douglas,22,790.0,,,Like
Douglas,22,1293.0,,,Like
Douglas,22,1293.0,,,Like
Douglas,22,1293.0,,,Like
Douglas,22,1293.0,,,Like
Douglas,22,1293.0,,,Like
Douglas,22,1293.0,,,Like
Douglas,22,1293.0,,,Like
Douglas,22,1293.0,,,Like
Douglas,22,1293.0,,,Like
Douglas,22,1293.0,,,Like
Douglas,22,1293.0,,,Like
Douglas,22,1293.0,,,Like
Douglas,22,1293.0,,,Like
Douglas,22,1293.0,,,Like
Douglas,22,1293.0,,,Like
Douglas,22,1293.0,,,Like
Douglas,22,1293.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1993.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,591.0,,,Like
Douglas,22,11591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Like
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1591.0,,,Rest
Douglas,22,1717.0,,,Rest
Douglas,22,1717.0,,,Rest
Douglas,22,1717.0,,,Rest
Douglas,22,1717.0,,,Rest
Douglas,22,1717.0,,,Rest
Douglas,22,1717.0,,,Rest
Douglas,22,1717.0,,,Rest
Douglas,22,1717.0,,,Rest
Douglas,22,1717.0,,,Rest
Douglas,22,1717.0,,,Rest
Douglas,22,1717.0,,,Rest
Douglas,22,949.0,,,Rest
Douglas,22,1453.0,,,Rest
Douglas,22,970.0,,,Rest
Douglas,22,970.0,,,Rest
Douglas,22,970.0,,,Rest
Douglas,22,970.0,,,Rest
Douglas,22,970.0,,,Rest
Douglas,22,970.0,,,Rest
Douglas,22,664.0,,,Rest
Douglas,22,664.0,,,Rest
Douglas,22,2368.0,,,Rest
Douglas,22,2368.0,,,Rest
Douglas,22,2368.0,,,Rest
Douglas,22,2368.0,,,Rest
Douglas,22,2368.0,,,Rest
Douglas,22,2368.0,,,Rest
Douglas,22,2368.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,2.0,,,Rest
Douglas,22,8882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,8882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,882.0,,,Rest
Douglas,22,682.0,,,Rest
Douglas,22,682.0,,,Rest
Douglas,22,2027.0,,,Rest
Douglas,22,2027.0,,,Rest
Douglas,22,1219.0,,,Rest
Douglas,22,1219.0,,,Rest
Douglas,22,1219.0,,,Rest
Douglas,22,1219.0,,,Rest
Douglas,22,1219.0,,,Rest
Douglas,22,1219.0,,,Rest
Douglas,22,1219.0,,,Rest
Douglas,22,1219.0,,,Rest
Douglas,22,1337.0,,,Rest
Douglas,22,1337.0,,,Rest
Douglas,22,1356.0,,,Rest
Douglas,22,1356.0,,,Rest
Douglas,22,1356.0,,,Rest
Douglas,22,1356.0,,,Rest
Douglas,22,1686.0,,,Rest
Douglas,22,1686.0,,,Rest
Douglas,22,1686.0,,,Rest
Douglas,22,1686.0,,,Rest
Douglas,22,1987.0,,,Rest
Douglas,22,1987.0,,,Rest
Douglas,22,1987.0,,,Rest
Douglas,22,1987.0,,,Rest
Douglas,22,1987.0,,,Rest
Douglas,22,1987.0,,,Rest
Douglas,22,1987.0,,,Rest
Douglas,22,1987.0,,,Rest
Douglas,22,1987.0,,,Rest
Douglas,22,1987.0,,,Rest
Douglas,22,1987.0,,,Rest
Douglas,22,1330.0,,,Rest
Douglas,22,1330.0,,,Rest
Douglas,22,1330.0,,,Rest
Douglas,22,1330.0,,,Rest
Douglas,22,1330.0,,,Rest
Douglas,22,1330.0,,,Rest
Douglas,22,1330.0,,,Rest
Douglas,22,1330.0,,,Rest
Douglas,22,452.0,,,Rest
Douglas,22,452.0,,,Rest
Douglas,22,452.0,,,Rest
Douglas,22,1533.0,,,Rest
Douglas,22,1533.0,,,Rest
Douglas,22,1533.0,,,Rest
Douglas,22,1533.0,,,Rest
Douglas,22,1533.0,,,Rest
Douglas,22,1533.0,,,Rest
Douglas,22,1035.0,,,Rest
Douglas,22,1035.0,,,Rest
Douglas,22,1035.0,,,Rest
Douglas,22,1035.0,,,Rest
Douglas,22,1599.0,,,Rest
Douglas,22,1599.0,,,Rest
Douglas,22,1599.0,,,Rest
Douglas,22,1599.0,,,Rest
Douglas,22,1599.0,,,Rest
Douglas,22,1599.0,,,Rest
Douglas,22,1599.0,,,Rest
Douglas,22,1599.0,,,Rest
Douglas,22,1599.0,,,Rest
Douglas,22,1599.0,,,Rest
Douglas,22,8299.0,,,Rest
Douglas,22,15599.0,,,Rest
Douglas,22,1599.0,,,Rest
Douglas,22,1599.0,,,Rest
Douglas,22,1599.0,,,Rest
Douglas,22,1599.0,,,Rest
Douglas,22,1599.0,,,Rest
Douglas,22,1599.0,,,Rest
Douglas,22,19.0,,,Apuntar
Douglas,22,159599.0,,,Apuntar
Douglas,22,1599.0,,,Apuntar
Douglas,22,1599.0,,,Apuntar
Douglas,22,1599.0,,,Apuntar
Douglas,22,1599.0,,,Apuntar
Douglas,22,1599.0,,,Apuntar
Douglas,22,1599.0,,,Apuntar
Douglas,22,1599.0,,,Apuntar
Douglas,22,1599.0,,,Apuntar
Douglas,22,1599.0,,,Apuntar
Douglas,22,1599.0,,,Apuntar
Douglas,22,1599.0,,,Apuntar
Douglas,22,1599.0,,,Apuntar
Douglas,22,1599.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1.0,,,Apuntar
Douglas,22,13311331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,1331.0,,,Apuntar
Douglas,22,694.0,,,Apuntar
Douglas,22,1781.0,,,Apuntar
Douglas,22,1781.0,,,Apuntar
Douglas,22,1781.0,,,Apuntar
Douglas,22,1781.0,,,Apuntar
Douglas,22,1781.0,,,Apuntar
Douglas,22,1781.0,,,Apuntar
