nombre,edad,emg1,emg2,emg3,labels
Michael Jordan,20,130.0,992.0,607.0,Cilindrico
Michael Jordan,20,118.0,992.0,607.0,Cilindrico
Michael Jordan,20,118.0,717.0,607.0,Cilindrico
Michael Jordan,20,118.0,717.0,607.0,Cilindrico
Michael Jordan,20,118.0,613.0,607.0,Cilindrico
Michael Jordan,20,118.0,418.0,607.0,Cilindrico
Michael Jordan,20,118.0,418.0,607.0,Cilindrico
Michael Jordan,20,118.0,688.0,607.0,Cilindrico
Michael Jordan,20,118.0,612.0,607.0,Cilindrico
Michael Jordan,20,118.0,612.0,607.0,Cilindrico
Michael Jordan,20,118.0,445.0,607.0,Cilindrico
Michael Jordan,20,118.0,445.0,607.0,Cilindrico
Michael Jordan,20,118.0,445.0,607.0,Cilindrico
Michael Jordan,20,118.0,445.0,607.0,Cilindrico
Michael Jordan,20,176.0,445.0,607.0,Cilindrico
Michael Jordan,20,176.0,445.0,607.0,Cilindrico
Michael Jordan,20,176.0,445.0,607.0,Cilindrico
Michael Jordan,20,176.0,445.0,607.0,Cilindrico
Michael Jordan,20,176.0,445.0,607.0,Cilindrico
Michael Jordan,20,176.0,445.0,607.0,Cilindrico
Michael Jordan,20,176.0,445.0,607.0,Cilindrico
Michael Jordan,20,119.0,445.0,607.0,Cilindrico
Michael Jordan,20,119.0,445.0,607.0,Cilindrico
Michael Jordan,20,119.0,445.0,607.0,Cilindrico
Michael Jordan,20,119.0,590.0,607.0,Cilindrico
Michael Jordan,20,119.0,590.0,607.0,Cilindrico
Michael Jordan,20,119.0,1045.0,607.0,Cilindrico
Michael Jordan,20,119.0,379.0,607.0,Cilindrico
Michael Jordan,20,119.0,379.0,607.0,Cilindrico
Michael Jordan,20,119.0,817.0,607.0,Cilindrico
Michael Jordan,20,119.0,817.0,607.0,Cilindrico
Michael Jordan,20,122.0,817.0,607.0,Cilindrico
Michael Jordan,20,122.0,817.0,607.0,Cilindrico
Michael Jordan,20,122.0,389.0,607.0,Cilindrico
Michael Jordan,20,122.0,389.0,607.0,Cilindrico
Michael Jordan,20,122.0,800.0,607.0,Cilindrico
Michael Jordan,20,122.0,800.0,607.0,Cilindrico
Michael Jordan,20,122.0,800.0,607.0,Cilindrico
Michael Jordan,20,122.0,493.0,607.0,Cilindrico
Michael Jordan,20,122.0,493.0,607.0,Cilindrico
Michael Jordan,20,122.0,493.0,607.0,Cilindrico
Michael Jordan,20,122.0,493.0,607.0,Cilindrico
Michael Jordan,20,122.0,493.0,607.0,Cilindrico
Michael Jordan,20,122.0,493.0,607.0,Cilindrico
Michael Jordan,20,122.0,493.0,607.0,Cilindrico
Michael Jordan,20,122.0,493.0,607.0,Cilindrico
Michael Jordan,20,93.0,731.0,607.0,Cilindrico
Michael Jordan,20,93.0,731.0,607.0,Cilindrico
Michael Jordan,20,93.0,731.0,607.0,Cilindrico
Michael Jordan,20,93.0,731.0,607.0,Cilindrico
Michael Jordan,20,75.0,731.0,607.0,Cilindrico
Michael Jordan,20,75.0,731.0,607.0,Cilindrico
Michael Jordan,20,75.0,731.0,607.0,Cilindrico
Michael Jordan,20,75.0,731.0,607.0,Cilindrico
Michael Jordan,20,75.0,731.0,607.0,Cilindrico
Michael Jordan,20,75.0,731.0,607.0,Cilindrico
Michael Jordan,20,75.0,731.0,607.0,Cilindrico
Michael Jordan,20,75.0,731.0,607.0,Cilindrico
Michael Jordan,20,75.0,731.0,607.0,Cilindrico
Michael Jordan,20,75.0,1139.0,607.0,Cilindrico
Michael Jordan,20,75.0,1139.0,607.0,Cilindrico
Michael Jordan,20,75.0,552.0,607.0,Cilindrico
Michael Jordan,20,75.0,552.0,607.0,Cilindrico
Michael Jordan,20,75.0,552.0,607.0,Cilindrico
Michael Jordan,20,75.0,584.0,607.0,Cilindrico
Michael Jordan,20,75.0,964.0,607.0,Cilindrico
Michael Jordan,20,75.0,620.0,607.0,Cilindrico
Michael Jordan,20,75.0,620.0,607.0,Cilindrico
Michael Jordan,20,75.0,620.0,607.0,Cilindrico
Michael Jordan,20,75.0,976.0,607.0,Cilindrico
Michael Jordan,20,75.0,976.0,607.0,Cilindrico
Michael Jordan,20,75.0,653.0,607.0,Cilindrico
Michael Jordan,20,75.0,653.0,607.0,Cilindrico
Michael Jordan,20,75.0,653.0,607.0,Cilindrico
Michael Jordan,20,75.0,653.0,607.0,Cilindrico
Michael Jordan,20,357.0,653.0,607.0,Cilindrico
Michael Jordan,20,357.0,653.0,607.0,Cilindrico
Michael Jordan,20,105.0,653.0,607.0,Cilindrico
Michael Jordan,20,105.0,484.0,607.0,Cilindrico
Michael Jordan,20,105.0,484.0,607.0,Cilindrico
Michael Jordan,20,105.0,484.0,607.0,Cilindrico
Michael Jordan,20,105.0,484.0,607.0,Cilindrico
Michael Jordan,20,105.0,922.0,607.0,Cilindrico
Michael Jordan,20,105.0,922.0,607.0,Cilindrico
Michael Jordan,20,105.0,922.0,607.0,Cilindrico
Michael Jordan,20,105.0,922.0,607.0,Cilindrico
Michael Jordan,20,105.0,922.0,607.0,Cilindrico
Michael Jordan,20,105.0,922.0,607.0,Cilindrico
Michael Jordan,20,105.0,922.0,607.0,Cilindrico
Michael Jordan,20,105.0,983.0,607.0,Cilindrico
Michael Jordan,20,105.0,983.0,607.0,Rest
Michael Jordan,20,105.0,637.0,607.0,Rest
Michael Jordan,20,105.0,637.0,607.0,Rest
Michael Jordan,20,105.0,637.0,607.0,Rest
Michael Jordan,20,105.0,637.0,607.0,Rest
Michael Jordan,20,105.0,433.0,607.0,Rest
Michael Jordan,20,105.0,433.0,607.0,Rest
Michael Jordan,20,105.0,433.0,607.0,Rest
Michael Jordan,20,105.0,433.0,607.0,Rest
Michael Jordan,20,105.0,433.0,607.0,Rest
Michael Jordan,20,105.0,433.0,607.0,Rest
Michael Jordan,20,105.0,433.0,607.0,Rest
Michael Jordan,20,105.0,433.0,607.0,Rest
Michael Jordan,20,105.0,433.0,607.0,Rest
Michael Jordan,20,105.0,433.0,607.0,Rest
Michael Jordan,20,109.0,433.0,607.0,Rest
Michael Jordan,20,109.0,433.0,607.0,Rest
Michael Jordan,20,109.0,433.0,607.0,Rest
Michael Jordan,20,109.0,554.0,607.0,Rest
Michael Jordan,20,109.0,554.0,607.0,Rest
Michael Jordan,20,109.0,554.0,607.0,Rest
Michael Jordan,20,109.0,554.0,607.0,Rest
Michael Jordan,20,109.0,554.0,607.0,Rest
Michael Jordan,20,109.0,832.0,607.0,Rest
Michael Jordan,20,109.0,832.0,607.0,Rest
Michael Jordan,20,177.0,832.0,607.0,Rest
Michael Jordan,20,177.0,832.0,607.0,Rest
Michael Jordan,20,166.0,832.0,607.0,Rest
Michael Jordan,20,184.0,832.0,607.0,Rest
Michael Jordan,20,184.0,832.0,607.0,Rest
Michael Jordan,20,184.0,832.0,607.0,Rest
Michael Jordan,20,184.0,832.0,607.0,Rest
Michael Jordan,20,184.0,832.0,607.0,Rest
Michael Jordan,20,184.0,376.0,607.0,Rest
Michael Jordan,20,184.0,376.0,607.0,Rest
Michael Jordan,20,448.0,376.0,607.0,Rest
Michael Jordan,20,448.0,376.0,607.0,Rest
Michael Jordan,20,448.0,376.0,607.0,Rest
Michael Jordan,20,448.0,376.0,607.0,Rest
Michael Jordan,20,448.0,376.0,607.0,Rest
Michael Jordan,20,207.0,376.0,607.0,Rest
Michael Jordan,20,207.0,376.0,607.0,Rest
Michael Jordan,20,94.0,376.0,607.0,Rest
Michael Jordan,20,94.0,376.0,,Rest
Michael Jordan,20,94.0,376.0,,Rest
Michael Jordan,20,94.0,376.0,,Rest
Michael Jordan,20,94.0,376.0,,Rest
Michael Jordan,20,94.0,376.0,,Rest
Michael Jordan,20,94.0,376.0,,Rest
Michael Jordan,20,94.0,376.0,,Rest
Michael Jordan,20,94.0,711.0,,Rest
Michael Jordan,20,94.0,711.0,,Rest
Michael Jordan,20,94.0,711.0,,Rest
Michael Jordan,20,94.0,711.0,,Rest
Michael Jordan,20,94.0,711.0,,Rest
Michael Jordan,20,94.0,711.0,,Rest
Michael Jordan,20,94.0,711.0,,Rest
Michael Jordan,20,94.0,711.0,,Rest
Michael Jordan,20,94.0,711.0,,Rest
Michael Jordan,20,94.0,711.0,,Rest
Michael Jordan,20,94.0,711.0,,Rest
Michael Jordan,20,94.0,711.0,366.0,Rest
Michael Jordan,20,94.0,711.0,366.0,Rest
Michael Jordan,20,94.0,711.0,366.0,Rest
Michael Jordan,20,94.0,711.0,366.0,Rest
Michael Jordan,20,94.0,711.0,366.0,Rest
Michael Jordan,20,94.0,711.0,366.0,Rest
Michael Jordan,20,94.0,711.0,366.0,Rest
Michael Jordan,20,94.0,711.0,366.0,Rest
Michael Jordan,20,94.0,558.0,366.0,Rest
Michael Jordan,20,94.0,558.0,366.0,Rest
Michael Jordan,20,94.0,558.0,366.0,Rest
Michael Jordan,20,94.0,738.0,366.0,Rest
Michael Jordan,20,94.0,738.0,366.0,Rest
Michael Jordan,20,94.0,738.0,366.0,Rest
Michael Jordan,20,94.0,638.0,366.0,Rest
Michael Jordan,20,94.0,638.0,366.0,Rest
Michael Jordan,20,94.0,1054.0,366.0,Rest
Michael Jordan,20,94.0,1054.0,366.0,Rest
Michael Jordan,20,94.0,1054.0,366.0,Rest
Michael Jordan,20,94.0,1054.0,366.0,Rest
Michael Jordan,20,94.0,1054.0,366.0,Rest
Michael Jordan,20,164.0,1054.0,366.0,Rest
Michael Jordan,20,164.0,1054.0,366.0,Rest
Michael Jordan,20,164.0,1054.0,366.0,Rest
Michael Jordan,20,164.0,1054.0,472.0,Rest
Michael Jordan,20,164.0,1054.0,472.0,Rest
Michael Jordan,20,164.0,1054.0,472.0,Rest
Michael Jordan,20,164.0,1054.0,472.0,Rest
Michael Jordan,20,164.0,1054.0,472.0,Rest
Michael Jordan,20,164.0,1054.0,472.0,Rest
Michael Jordan,20,164.0,1054.0,472.0,Rest
Michael Jordan,20,164.0,1054.0,472.0,Rest
Michael Jordan,20,164.0,1054.0,472.0,Rest
Michael Jordan,20,164.0,1054.0,472.0,Rest
Michael Jordan,20,164.0,1054.0,472.0,Rest
Michael Jordan,20,164.0,1054.0,472.0,Rest
Michael Jordan,20,208.0,1054.0,472.0,Rest
Michael Jordan,20,208.0,1054.0,472.0,Rest
Michael Jordan,20,208.0,1054.0,472.0,Rest
Michael Jordan,20,208.0,1054.0,472.0,Rest
Michael Jordan,20,208.0,1054.0,472.0,Rest
Michael Jordan,20,182.0,1054.0,472.0,Rest
Michael Jordan,20,182.0,1054.0,472.0,Rest
Michael Jordan,20,182.0,1054.0,472.0,Rest
Michael Jordan,20,182.0,1054.0,472.0,Rest
Michael Jordan,20,182.0,1054.0,472.0,Rest
Michael Jordan,20,182.0,1054.0,472.0,Rest
Michael Jordan,20,182.0,1054.0,472.0,Rest
Michael Jordan,20,182.0,1054.0,472.0,Rest
Michael Jordan,20,182.0,1054.0,472.0,Rest
Michael Jordan,20,182.0,1054.0,472.0,Rest
Michael Jordan,20,182.0,1054.0,363.0,Rest
Michael Jordan,20,182.0,1054.0,363.0,Rest
Michael Jordan,20,182.0,1054.0,363.0,Rest
Michael Jordan,20,182.0,1054.0,363.0,Rest
Michael Jordan,20,182.0,1054.0,363.0,Rest
Michael Jordan,20,141.0,1054.0,363.0,Rest
Michael Jordan,20,141.0,1054.0,363.0,Rest
Michael Jordan,20,141.0,1054.0,363.0,Rest
Michael Jordan,20,141.0,1054.0,363.0,Rest
Michael Jordan,20,141.0,1054.0,363.0,Rest
Michael Jordan,20,141.0,1054.0,363.0,Rest
Michael Jordan,20,141.0,1054.0,363.0,Rest
Michael Jordan,20,141.0,1054.0,363.0,Rest
Michael Jordan,20,141.0,1054.0,363.0,Rest
Michael Jordan,20,141.0,1054.0,363.0,Rest
Michael Jordan,20,141.0,1054.0,363.0,Rest
Michael Jordan,20,141.0,1054.0,363.0,Rest
Michael Jordan,20,141.0,1054.0,363.0,Rest
Michael Jordan,20,141.0,1054.0,363.0,Rest
Michael Jordan,20,141.0,1054.0,363.0,Rest
Michael Jordan,20,141.0,1054.0,363.0,Rest
Michael Jordan,20,141.0,1054.0,363.0,Rest
Michael Jordan,20,141.0,1054.0,363.0,Rest
Michael Jordan,20,141.0,1054.0,363.0,Rest
Michael Jordan,20,141.0,1054.0,363.0,Rest
Michael Jordan,20,141.0,1054.0,363.0,Rest
Michael Jordan,20,70.0,1054.0,363.0,Rest
Michael Jordan,20,70.0,617.0,363.0,Rest
Michael Jordan,20,70.0,617.0,363.0,Rest
Michael Jordan,20,70.0,617.0,363.0,Rest
Michael Jordan,20,70.0,617.0,363.0,Rest
Michael Jordan,20,70.0,617.0,363.0,Rest
Michael Jordan,20,70.0,617.0,363.0,Rest
Michael Jordan,20,70.0,617.0,363.0,Rest
Michael Jordan,20,70.0,617.0,363.0,Rest
Michael Jordan,20,70.0,617.0,347.0,Rest
Michael Jordan,20,70.0,617.0,347.0,Rest
Michael Jordan,20,70.0,617.0,347.0,Rest
Michael Jordan,20,70.0,617.0,347.0,Rest
Michael Jordan,20,70.0,617.0,347.0,Rest
Michael Jordan,20,70.0,617.0,347.0,Rest
Michael Jordan,20,70.0,617.0,347.0,Rest
Michael Jordan,20,70.0,617.0,848.0,Rest
Michael Jordan,20,70.0,617.0,848.0,Esférico
Michael Jordan,20,70.0,617.0,350.0,Esférico
Michael Jordan,20,70.0,617.0,350.0,Esférico
Michael Jordan,20,70.0,617.0,842.0,Esférico
Michael Jordan,20,70.0,617.0,842.0,Esférico
Michael Jordan,20,70.0,617.0,842.0,Esférico
Michael Jordan,20,70.0,617.0,842.0,Esférico
Michael Jordan,20,70.0,617.0,842.0,Esférico
Michael Jordan,20,70.0,617.0,842.0,Esférico
Michael Jordan,20,70.0,617.0,842.0,Esférico
Michael Jordan,20,70.0,617.0,842.0,Esférico
Michael Jordan,20,70.0,617.0,842.0,Esférico
Michael Jordan,20,70.0,617.0,842.0,Esférico
Michael Jordan,20,70.0,617.0,842.0,Esférico
Michael Jordan,20,70.0,617.0,639.0,Esférico
Michael Jordan,20,70.0,617.0,639.0,Esférico
Michael Jordan,20,70.0,617.0,1108.0,Esférico
Michael Jordan,20,70.0,617.0,1108.0,Esférico
Michael Jordan,20,70.0,617.0,1108.0,Esférico
Michael Jordan,20,70.0,617.0,1108.0,Esférico
Michael Jordan,20,70.0,617.0,1108.0,Esférico
Michael Jordan,20,70.0,617.0,1108.0,Esférico
Michael Jordan,20,70.0,617.0,1108.0,Esférico
Michael Jordan,20,70.0,617.0,1108.0,Esférico
Michael Jordan,20,70.0,617.0,1108.0,Esférico
Michael Jordan,20,70.0,617.0,1108.0,Esférico
Michael Jordan,20,96.0,617.0,1108.0,Esférico
Michael Jordan,20,96.0,617.0,1108.0,Esférico
Michael Jordan,20,96.0,694.0,1108.0,Esférico
Michael Jordan,20,96.0,694.0,1108.0,Esférico
Michael Jordan,20,96.0,266.0,1108.0,Esférico
Michael Jordan,20,96.0,625.0,1108.0,Esférico
Michael Jordan,20,96.0,625.0,1108.0,Esférico
Michael Jordan,20,96.0,906.0,1108.0,Esférico
Michael Jordan,20,96.0,906.0,1108.0,Esférico
Michael Jordan,20,96.0,906.0,1108.0,Esférico
Michael Jordan,20,103.0,906.0,1108.0,Esférico
Michael Jordan,20,181.0,906.0,1108.0,Esférico
Michael Jordan,20,181.0,906.0,1108.0,Esférico
Michael Jordan,20,181.0,906.0,1108.0,Esférico
Michael Jordan,20,181.0,906.0,1108.0,Esférico
Michael Jordan,20,181.0,906.0,1108.0,Esférico
Michael Jordan,20,181.0,906.0,1108.0,Esférico
Michael Jordan,20,181.0,906.0,1108.0,Esférico
Michael Jordan,20,181.0,906.0,1108.0,Esférico
Michael Jordan,20,181.0,906.0,1108.0,Esférico
Michael Jordan,20,181.0,906.0,1108.0,Esférico
Michael Jordan,20,181.0,906.0,1108.0,Esférico
Michael Jordan,20,181.0,906.0,1108.0,Esférico
Michael Jordan,20,181.0,906.0,1108.0,Esférico
Michael Jordan,20,181.0,906.0,1108.0,Esférico
Michael Jordan,20,181.0,906.0,1108.0,Esférico
Michael Jordan,20,181.0,906.0,1108.0,Esférico
Michael Jordan,20,181.0,906.0,1108.0,Esférico
Michael Jordan,20,140.0,906.0,1108.0,Esférico
Michael Jordan,20,140.0,906.0,1108.0,Esférico
Michael Jordan,20,140.0,906.0,1108.0,Esférico
Michael Jordan,20,140.0,906.0,1108.0,Esférico
Michael Jordan,20,252.0,906.0,1108.0,Esférico
Michael Jordan,20,252.0,906.0,1108.0,Esférico
Michael Jordan,20,252.0,906.0,1108.0,Esférico
Michael Jordan,20,252.0,1038.0,1108.0,Esférico
Michael Jordan,20,252.0,1038.0,1108.0,Esférico
Michael Jordan,20,252.0,1038.0,1108.0,Esférico
Michael Jordan,20,190.0,1038.0,1108.0,Esférico
Michael Jordan,20,190.0,1038.0,1108.0,Esférico
Michael Jordan,20,190.0,1038.0,1108.0,Esférico
Michael Jordan,20,148.0,1038.0,1108.0,Esférico
Michael Jordan,20,148.0,1038.0,1108.0,Esférico
Michael Jordan,20,161.0,1038.0,1108.0,Esférico
Michael Jordan,20,161.0,810.0,1108.0,Esférico
Michael Jordan,20,161.0,810.0,1108.0,Esférico
Michael Jordan,20,127.0,810.0,1108.0,Esférico
Michael Jordan,20,161.0,810.0,1108.0,Esférico
Michael Jordan,20,263.0,810.0,1108.0,Esférico
Michael Jordan,20,263.0,810.0,1108.0,Esférico
Michael Jordan,20,263.0,810.0,1108.0,Esférico
Michael Jordan,20,263.0,810.0,1108.0,Esférico
Michael Jordan,20,263.0,810.0,1108.0,Esférico
Michael Jordan,20,128.0,810.0,1108.0,Esférico
Michael Jordan,20,128.0,810.0,1108.0,Esférico
Michael Jordan,20,128.0,810.0,1108.0,Esférico
Michael Jordan,20,64.0,810.0,1108.0,Esférico
Michael Jordan,20,139.0,810.0,1108.0,Esférico
Michael Jordan,20,139.0,810.0,1108.0,Esférico
Michael Jordan,20,62.0,810.0,1108.0,Esférico
Michael Jordan,20,187.0,810.0,1108.0,Esférico
Michael Jordan,20,187.0,810.0,1108.0,Esférico
Michael Jordan,20,187.0,810.0,1108.0,Esférico
Michael Jordan,20,319.0,810.0,1108.0,Esférico
Michael Jordan,20,396.0,810.0,1108.0,Esférico
Michael Jordan,20,396.0,810.0,1108.0,Esférico
Michael Jordan,20,396.0,810.0,1108.0,Esférico
Michael Jordan,20,396.0,810.0,1108.0,Esférico
Michael Jordan,20,110.0,810.0,815.0,Esférico
Michael Jordan,20,110.0,810.0,815.0,Esférico
Michael Jordan,20,206.0,810.0,815.0,Esférico
Michael Jordan,20,206.0,810.0,815.0,Esférico
Michael Jordan,20,206.0,810.0,815.0,Esférico
Michael Jordan,20,158.0,810.0,815.0,Esférico
Michael Jordan,20,158.0,810.0,815.0,Esférico
Michael Jordan,20,158.0,810.0,815.0,Esférico
Michael Jordan,20,158.0,810.0,815.0,Esférico
Michael Jordan,20,158.0,810.0,815.0,Esférico
Michael Jordan,20,158.0,810.0,815.0,Esférico
Michael Jordan,20,158.0,810.0,815.0,Esférico
Michael Jordan,20,131.0,810.0,815.0,Esférico
Michael Jordan,20,131.0,810.0,815.0,Esférico
Michael Jordan,20,131.0,299.0,815.0,Esférico
Michael Jordan,20,131.0,299.0,815.0,Esférico
Michael Jordan,20,131.0,299.0,815.0,Esférico
Michael Jordan,20,220.0,299.0,815.0,Esférico
Michael Jordan,20,220.0,1173.0,815.0,Esférico
Michael Jordan,20,220.0,478.0,815.0,Esférico
Michael Jordan,20,220.0,478.0,815.0,Esférico
Michael Jordan,20,220.0,478.0,815.0,Esférico
Michael Jordan,20,220.0,478.0,815.0,Esférico
Michael Jordan,20,220.0,478.0,815.0,Esférico
Michael Jordan,20,220.0,478.0,815.0,Esférico
Michael Jordan,20,220.0,478.0,815.0,Esférico
Michael Jordan,20,220.0,478.0,815.0,Esférico
Michael Jordan,20,220.0,478.0,815.0,Esférico
Michael Jordan,20,220.0,478.0,815.0,Esférico
Michael Jordan,20,220.0,478.0,815.0,Esférico
Michael Jordan,20,220.0,478.0,815.0,Esférico
Michael Jordan,20,220.0,478.0,815.0,Esférico
Michael Jordan,20,220.0,478.0,815.0,Esférico
Michael Jordan,20,220.0,478.0,440.0,Esférico
Michael Jordan,20,220.0,478.0,440.0,Esférico
Michael Jordan,20,220.0,478.0,440.0,Esférico
Michael Jordan,20,220.0,619.0,440.0,Esférico
Michael Jordan,20,220.0,619.0,440.0,Esférico
Michael Jordan,20,219.0,619.0,440.0,Esférico
Michael Jordan,20,219.0,619.0,440.0,Esférico
Michael Jordan,20,219.0,619.0,440.0,Esférico
Michael Jordan,20,219.0,819.0,974.0,Esférico
Michael Jordan,20,142.0,819.0,974.0,Esférico
Michael Jordan,20,142.0,1087.0,974.0,Esférico
Michael Jordan,20,136.0,1087.0,974.0,Esférico
Michael Jordan,20,136.0,1087.0,974.0,Esférico
Michael Jordan,20,110.0,1087.0,974.0,Esférico
Michael Jordan,20,110.0,1087.0,974.0,Esférico
Michael Jordan,20,110.0,796.0,974.0,Esférico
Michael Jordan,20,60.0,796.0,974.0,Esférico
Michael Jordan,20,60.0,796.0,974.0,Esférico
Michael Jordan,20,60.0,796.0,974.0,Esférico
Michael Jordan,20,60.0,796.0,974.0,Esférico
Michael Jordan,20,60.0,796.0,974.0,Esférico
Michael Jordan,20,60.0,796.0,974.0,Esférico
Michael Jordan,20,60.0,796.0,974.0,Esférico
Michael Jordan,20,60.0,796.0,272.0,Esférico
Michael Jordan,20,60.0,796.0,272.0,Esférico
Michael Jordan,20,60.0,796.0,272.0,Esférico
Michael Jordan,20,60.0,796.0,272.0,Rest
Michael Jordan,20,60.0,796.0,272.0,Rest
Michael Jordan,20,60.0,796.0,272.0,Rest
Michael Jordan,20,60.0,1022.0,272.0,Rest
Michael Jordan,20,60.0,339.0,272.0,Rest
Michael Jordan,20,60.0,339.0,272.0,Rest
Michael Jordan,20,60.0,339.0,272.0,Rest
Michael Jordan,20,60.0,339.0,272.0,Rest
Michael Jordan,20,60.0,339.0,272.0,Rest
Michael Jordan,20,60.0,339.0,272.0,Rest
Michael Jordan,20,60.0,339.0,272.0,Rest
Michael Jordan,20,60.0,339.0,272.0,Rest
Michael Jordan,20,60.0,339.0,272.0,Rest
Michael Jordan,20,60.0,339.0,272.0,Rest
Michael Jordan,20,60.0,339.0,272.0,Rest
Michael Jordan,20,60.0,339.0,272.0,Rest
Michael Jordan,20,60.0,339.0,272.0,Rest
Michael Jordan,20,60.0,339.0,272.0,Rest
Michael Jordan,20,60.0,339.0,272.0,Rest
Michael Jordan,20,281.0,339.0,272.0,Rest
Michael Jordan,20,281.0,339.0,272.0,Rest
Michael Jordan,20,281.0,339.0,272.0,Rest
Michael Jordan,20,281.0,339.0,272.0,Rest
Michael Jordan,20,281.0,339.0,272.0,Rest
Michael Jordan,20,281.0,339.0,272.0,Rest
Michael Jordan,20,281.0,339.0,272.0,Rest
Michael Jordan,20,281.0,339.0,272.0,Rest
Michael Jordan,20,281.0,339.0,272.0,Rest
Michael Jordan,20,281.0,339.0,272.0,Rest
Michael Jordan,20,281.0,339.0,272.0,Rest
Michael Jordan,20,281.0,339.0,272.0,Rest
Michael Jordan,20,281.0,339.0,272.0,Rest
Michael Jordan,20,281.0,339.0,272.0,Rest
Michael Jordan,20,281.0,776.0,272.0,Rest
Michael Jordan,20,281.0,776.0,272.0,Rest
Michael Jordan,20,281.0,776.0,272.0,Rest
Michael Jordan,20,281.0,776.0,272.0,Rest
Michael Jordan,20,281.0,776.0,272.0,Rest
Michael Jordan,20,364.0,776.0,272.0,Rest
Michael Jordan,20,364.0,776.0,272.0,Rest
Michael Jordan,20,364.0,776.0,272.0,Rest
Michael Jordan,20,364.0,776.0,272.0,Rest
Michael Jordan,20,364.0,776.0,272.0,Rest
Michael Jordan,20,364.0,776.0,272.0,Rest
Michael Jordan,20,364.0,776.0,272.0,Rest
Michael Jordan,20,364.0,776.0,272.0,Rest
Michael Jordan,20,364.0,776.0,272.0,Rest
Michael Jordan,20,179.0,776.0,272.0,Rest
Michael Jordan,20,128.0,776.0,272.0,Rest
Michael Jordan,20,128.0,776.0,272.0,Rest
Michael Jordan,20,128.0,776.0,272.0,Rest
Michael Jordan,20,128.0,776.0,272.0,Rest
Michael Jordan,20,128.0,776.0,272.0,Rest
Michael Jordan,20,128.0,776.0,272.0,Rest
Michael Jordan,20,128.0,776.0,272.0,Rest
Michael Jordan,20,128.0,776.0,272.0,Rest
Michael Jordan,20,128.0,776.0,272.0,Rest
Michael Jordan,20,128.0,776.0,272.0,Rest
Michael Jordan,20,128.0,776.0,272.0,Rest
Michael Jordan,20,128.0,776.0,272.0,Rest
Michael Jordan,20,128.0,776.0,272.0,Rest
Michael Jordan,20,128.0,776.0,1153.0,Rest
Michael Jordan,20,128.0,776.0,1153.0,Rest
Michael Jordan,20,128.0,776.0,1153.0,Rest
Michael Jordan,20,128.0,776.0,1153.0,Rest
Michael Jordan,20,128.0,776.0,1153.0,Rest
Michael Jordan,20,128.0,776.0,1153.0,Rest
Michael Jordan,20,128.0,776.0,1153.0,Rest
Michael Jordan,20,128.0,776.0,1153.0,Rest
Michael Jordan,20,128.0,776.0,1153.0,Rest
Michael Jordan,20,128.0,776.0,1153.0,Rest
Michael Jordan,20,128.0,776.0,1153.0,Rest
Michael Jordan,20,128.0,776.0,1153.0,Rest
Michael Jordan,20,128.0,776.0,1153.0,Rest
Michael Jordan,20,128.0,776.0,1153.0,Rest
Michael Jordan,20,128.0,756.0,1153.0,Rest
Michael Jordan,20,128.0,756.0,1153.0,Rest
Michael Jordan,20,76.0,756.0,1153.0,Rest
Michael Jordan,20,208.0,756.0,1153.0,Rest
Michael Jordan,20,208.0,756.0,1153.0,Rest
Michael Jordan,20,208.0,756.0,1153.0,Rest
Michael Jordan,20,208.0,756.0,1153.0,Rest
Michael Jordan,20,208.0,756.0,1153.0,Rest
Michael Jordan,20,208.0,756.0,1153.0,Rest
Michael Jordan,20,208.0,756.0,1153.0,Rest
Michael Jordan,20,208.0,756.0,1153.0,Rest
Michael Jordan,20,208.0,756.0,1153.0,Rest
Michael Jordan,20,208.0,801.0,1153.0,Rest
Michael Jordan,20,208.0,801.0,1153.0,Rest
Michael Jordan,20,208.0,801.0,1153.0,Rest
Michael Jordan,20,208.0,801.0,1153.0,Rest
Michael Jordan,20,208.0,801.0,587.0,Rest
Michael Jordan,20,208.0,801.0,587.0,Rest
Michael Jordan,20,208.0,801.0,587.0,Rest
Michael Jordan,20,73.0,801.0,587.0,Rest
Michael Jordan,20,94.0,801.0,587.0,Rest
Michael Jordan,20,94.0,801.0,587.0,Rest
Michael Jordan,20,153.0,801.0,587.0,Rest
Michael Jordan,20,153.0,801.0,587.0,Rest
Michael Jordan,20,153.0,1121.0,587.0,Rest
Michael Jordan,20,153.0,1121.0,587.0,Rest
Michael Jordan,20,153.0,1121.0,587.0,Rest
Michael Jordan,20,153.0,1121.0,485.0,Rest
Michael Jordan,20,153.0,1121.0,485.0,Rest
Michael Jordan,20,153.0,1043.0,485.0,Rest
Michael Jordan,20,153.0,1043.0,485.0,Rest
Michael Jordan,20,153.0,1043.0,485.0,Rest
Michael Jordan,20,153.0,1043.0,485.0,Rest
Michael Jordan,20,153.0,1043.0,485.0,Rest
Michael Jordan,20,153.0,1043.0,485.0,Rest
Michael Jordan,20,153.0,1043.0,485.0,Rest
Michael Jordan,20,167.0,1043.0,485.0,Rest
Michael Jordan,20,166.0,1043.0,485.0,Rest
Michael Jordan,20,166.0,1043.0,485.0,Rest
Michael Jordan,20,166.0,1043.0,485.0,Rest
Michael Jordan,20,166.0,1043.0,485.0,Rest
Michael Jordan,20,166.0,1043.0,485.0,Rest
