nombre,edad,emg1,emg2,emg3,labels
Henry Arauz,,573.0,561.0,216.0,Rest
Henry Arauz,,573.0,561.0,216.0,Rest
Henry Arauz,,573.0,561.0,216.0,Rest
Henry Arauz,,573.0,483.0,216.0,Rest
Henry Arauz,,573.0,483.0,216.0,Rest
Henry Arauz,,466.0,483.0,216.0,Rest
Henry Arauz,,466.0,483.0,216.0,Rest
Henry Arauz,,466.0,483.0,216.0,Rest
Henry Arauz,,1204.0,483.0,216.0,Rest
Henry Arauz,,1204.0,483.0,216.0,Rest
Henry Arauz,,1204.0,483.0,216.0,Rest
Henry Arauz,,559.0,483.0,216.0,Rest
Henry Arauz,,559.0,483.0,216.0,Rest
Henry Arauz,,1084.0,483.0,216.0,Rest
Henry Arauz,,1084.0,483.0,216.0,Rest
Henry Arauz,,1084.0,483.0,216.0,Rest
Henry Arauz,,623.0,483.0,216.0,Rest
Henry Arauz,,623.0,483.0,216.0,Rest
Henry Arauz,,435.0,483.0,216.0,Rest
Henry Arauz,,435.0,483.0,216.0,Rest
Henry Arauz,,435.0,839.0,216.0,Rest
Henry Arauz,,435.0,839.0,216.0,Rest
Henry Arauz,,435.0,839.0,216.0,Rest
Henry Arauz,,435.0,959.0,216.0,Rest
Henry Arauz,,435.0,959.0,216.0,Rest
Henry Arauz,,435.0,959.0,216.0,Rest
Henry Arauz,,570.0,959.0,216.0,Rest
Henry Arauz,,570.0,959.0,216.0,Rest
Henry Arauz,,1053.0,959.0,216.0,Rest
Henry Arauz,,555.0,959.0,216.0,Rest
Henry Arauz,,1723.0,959.0,216.0,Rest
Henry Arauz,,295.0,959.0,216.0,Rest
Henry Arauz,,295.0,959.0,216.0,Rest
Henry Arauz,,808.0,959.0,216.0,Rest
Henry Arauz,,808.0,959.0,216.0,Rest
Henry Arauz,,808.0,959.0,216.0,Rest
Henry Arauz,,411.0,959.0,216.0,Rest
Henry Arauz,,411.0,959.0,216.0,Rest
Henry Arauz,,527.0,959.0,216.0,Rest
Henry Arauz,,527.0,959.0,216.0,Rest
Henry Arauz,,527.0,959.0,216.0,Rest
Henry Arauz,,527.0,959.0,216.0,Rest
Henry Arauz,,352.0,959.0,216.0,Rest
Henry Arauz,,352.0,959.0,216.0,Rest
Henry Arauz,,760.0,959.0,216.0,Rest
Henry Arauz,,760.0,725.0,216.0,Rest
Henry Arauz,,760.0,725.0,216.0,Rest
Henry Arauz,,760.0,725.0,216.0,Rest
Henry Arauz,,760.0,725.0,216.0,Rest
Henry Arauz,,760.0,725.0,216.0,Rest
Henry Arauz,,760.0,725.0,216.0,Rest
Henry Arauz,,760.0,725.0,216.0,Rest
Henry Arauz,,760.0,725.0,216.0,Rest
Henry Arauz,,760.0,725.0,216.0,Rest
Henry Arauz,,760.0,725.0,216.0,Rest
Henry Arauz,,760.0,725.0,216.0,Rest
Henry Arauz,,760.0,725.0,216.0,Rest
Henry Arauz,,760.0,725.0,216.0,Rest
Henry Arauz,,760.0,725.0,216.0,Rest
Henry Arauz,,760.0,487.0,216.0,Rest
Henry Arauz,,760.0,487.0,216.0,Rest
Henry Arauz,,760.0,487.0,216.0,Rest
Henry Arauz,,760.0,633.0,216.0,Rest
Henry Arauz,,760.0,633.0,216.0,Rest
Henry Arauz,,760.0,633.0,216.0,Rest
Henry Arauz,,760.0,633.0,216.0,Rest
Henry Arauz,,760.0,633.0,216.0,Rest
Henry Arauz,,760.0,633.0,216.0,Rest
Henry Arauz,,462.0,633.0,216.0,Rest
Henry Arauz,,462.0,633.0,216.0,Rest
Henry Arauz,,462.0,633.0,112.0,Rest
Henry Arauz,,462.0,633.0,112.0,Rest
Henry Arauz,,462.0,633.0,112.0,Rest
Henry Arauz,,462.0,633.0,112.0,Rest
Henry Arauz,,462.0,633.0,112.0,Rest
Henry Arauz,,462.0,633.0,112.0,Rest
Henry Arauz,,477.0,633.0,112.0,Rest
Henry Arauz,,477.0,633.0,112.0,Rest
Henry Arauz,,477.0,633.0,112.0,Rest
Henry Arauz,,477.0,633.0,112.0,Rest
Henry Arauz,,477.0,633.0,112.0,Rest
Henry Arauz,,477.0,633.0,112.0,Rest
Henry Arauz,,477.0,633.0,112.0,Rest
Henry Arauz,,477.0,633.0,112.0,Rest
Henry Arauz,,206.0,633.0,114.0,Rest
Henry Arauz,,206.0,633.0,114.0,Rest
Henry Arauz,,206.0,633.0,146.0,Rest
Henry Arauz,,206.0,633.0,146.0,Rest
Henry Arauz,,494.0,633.0,146.0,Rest
Henry Arauz,,494.0,633.0,146.0,Rest
Henry Arauz,,494.0,633.0,146.0,Rest
Henry Arauz,,494.0,633.0,146.0,Rest
Henry Arauz,,494.0,633.0,194.0,Rest
Henry Arauz,,494.0,633.0,194.0,Rest
Henry Arauz,,494.0,633.0,246.0,Rest
Henry Arauz,,270.0,633.0,246.0,Rest
Henry Arauz,,270.0,633.0,140.0,Rest
Henry Arauz,,270.0,633.0,140.0,Rest
Henry Arauz,,270.0,633.0,171.0,Rest
Henry Arauz,,270.0,633.0,171.0,Rest
Henry Arauz,,270.0,633.0,171.0,Rest
Henry Arauz,,270.0,633.0,171.0,Rest
Henry Arauz,,270.0,633.0,266.0,Rest
Henry Arauz,,270.0,633.0,266.0,Rest
Henry Arauz,,270.0,618.0,265.0,Rest
Henry Arauz,,270.0,618.0,265.0,Rest
Henry Arauz,,270.0,618.0,265.0,Rest
Henry Arauz,,270.0,618.0,265.0,Rest
Henry Arauz,,270.0,618.0,265.0,Rest
Henry Arauz,,132.0,618.0,265.0,Rest
Henry Arauz,,132.0,618.0,265.0,Rest
Henry Arauz,,132.0,618.0,265.0,Rest
Henry Arauz,,610.0,618.0,265.0,Rest
Henry Arauz,,610.0,618.0,265.0,Rest
Henry Arauz,,610.0,618.0,265.0,Rest
Henry Arauz,,610.0,618.0,265.0,Rest
Henry Arauz,,610.0,618.0,265.0,Rest
Henry Arauz,,610.0,618.0,265.0,Rest
Henry Arauz,,610.0,618.0,265.0,Rest
Henry Arauz,,610.0,618.0,161.0,Rest
Henry Arauz,,610.0,618.0,161.0,Rest
Henry Arauz,,610.0,618.0,162.0,Rest
Henry Arauz,,610.0,618.0,162.0,Rest
Henry Arauz,,610.0,618.0,175.0,Rest
Henry Arauz,,610.0,618.0,175.0,Rest
Henry Arauz,,610.0,618.0,175.0,Rest
Henry Arauz,,610.0,737.0,175.0,Rest
Henry Arauz,,610.0,737.0,175.0,Rest
Henry Arauz,,610.0,559.0,175.0,Rest
Henry Arauz,,610.0,559.0,175.0,Rest
Henry Arauz,,610.0,559.0,175.0,Rest
Henry Arauz,,459.0,559.0,175.0,Rest
Henry Arauz,,459.0,559.0,121.0,Rest
Henry Arauz,,459.0,559.0,121.0,Rest
Henry Arauz,,459.0,559.0,121.0,Rest
Henry Arauz,,573.0,559.0,121.0,Rest
Henry Arauz,,573.0,559.0,121.0,Rest
Henry Arauz,,573.0,559.0,121.0,Rest
Henry Arauz,,573.0,559.0,121.0,Rest
Henry Arauz,,573.0,559.0,121.0,Rest
Henry Arauz,,222.0,559.0,121.0,Rest
Henry Arauz,,222.0,559.0,121.0,Rest
Henry Arauz,,222.0,1269.0,121.0,Rest
Henry Arauz,,222.0,1269.0,121.0,Cilindrico
Henry Arauz,,222.0,1269.0,121.0,Cilindrico
Henry Arauz,,222.0,1269.0,121.0,Cilindrico
Henry Arauz,,222.0,1269.0,121.0,Cilindrico
Henry Arauz,,222.0,1269.0,121.0,Cilindrico
Henry Arauz,,444.0,1269.0,121.0,Cilindrico
Henry Arauz,,444.0,1269.0,121.0,Cilindrico
Henry Arauz,,515.0,1269.0,121.0,Cilindrico
Henry Arauz,,725.0,1269.0,121.0,Cilindrico
Henry Arauz,,725.0,1269.0,121.0,Cilindrico
Henry Arauz,,776.0,1269.0,121.0,Cilindrico
Henry Arauz,,597.0,1269.0,121.0,Cilindrico
Henry Arauz,,637.0,1269.0,121.0,Cilindrico
Henry Arauz,,228.0,1269.0,121.0,Cilindrico
Henry Arauz,,699.0,1269.0,121.0,Cilindrico
Henry Arauz,,699.0,1269.0,121.0,Cilindrico
Henry Arauz,,699.0,1269.0,121.0,Cilindrico
Henry Arauz,,699.0,1269.0,121.0,Cilindrico
Henry Arauz,,699.0,1269.0,121.0,Cilindrico
Henry Arauz,,699.0,1269.0,244.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,197.0,Cilindrico
Henry Arauz,,835.0,1269.0,334.0,Cilindrico
Henry Arauz,,835.0,1269.0,334.0,Cilindrico
Henry Arauz,,835.0,1269.0,334.0,Cilindrico
Henry Arauz,,835.0,383.0,334.0,Cilindrico
Henry Arauz,,835.0,383.0,334.0,Cilindrico
Henry Arauz,,835.0,383.0,334.0,Cilindrico
Henry Arauz,,835.0,383.0,334.0,Cilindrico
Henry Arauz,,522.0,383.0,334.0,Cilindrico
Henry Arauz,,522.0,383.0,334.0,Cilindrico
Henry Arauz,,963.0,383.0,334.0,Cilindrico
Henry Arauz,,963.0,383.0,334.0,Cilindrico
Henry Arauz,,963.0,1040.0,334.0,Cilindrico
Henry Arauz,,963.0,1040.0,334.0,Cilindrico
Henry Arauz,,963.0,1040.0,334.0,Cilindrico
Henry Arauz,,617.0,1040.0,334.0,Cilindrico
Henry Arauz,,617.0,1040.0,334.0,Cilindrico
Henry Arauz,,617.0,830.0,334.0,Cilindrico
Henry Arauz,,617.0,830.0,334.0,Cilindrico
Henry Arauz,,617.0,803.0,334.0,Cilindrico
Henry Arauz,,617.0,803.0,334.0,Cilindrico
