nombre,edad,emg1,emg2,emg3,labels
Jhonny,,1629.0,284.0,662.0,Rest
Jhonny,,1629.0,284.0,662.0,Rest
Jhonny,,1733.0,284.0,662.0,Rest
Jhonny,,1733.0,284.0,662.0,Rest
Jhonny,,1139.0,284.0,662.0,Rest
Jhonny,,1139.0,284.0,662.0,Rest
Jhonny,,1139.0,284.0,662.0,Rest
Jhonny,,1139.0,284.0,662.0,Rest
Jhonny,,1139.0,284.0,662.0,Rest
Jhonny,,1139.0,284.0,662.0,Rest
Jhonny,,1139.0,284.0,662.0,Rest
Jhonny,,1139.0,284.0,662.0,Rest
Jhonny,,1139.0,284.0,662.0,Rest
Jhonny,,1139.0,284.0,662.0,Rest
Jhonny,,1139.0,284.0,662.0,Rest
Jhonny,,1139.0,284.0,662.0,Rest
Jhonny,,1139.0,284.0,662.0,Rest
Jhonny,,1139.0,284.0,662.0,Rest
Jhonny,,1139.0,284.0,862.0,Rest
Jhonny,,1139.0,284.0,862.0,Rest
Jhonny,,1139.0,566.0,862.0,Rest
Jhonny,,1139.0,566.0,884.0,Rest
Jhonny,,1139.0,483.0,884.0,Rest
Jhonny,,1139.0,483.0,884.0,Rest
Jhonny,,1139.0,483.0,884.0,Rest
Jhonny,,1139.0,483.0,884.0,Rest
Jhonny,,1139.0,381.0,884.0,Rest
Jhonny,,1139.0,681.0,884.0,Rest
Jhonny,,1139.0,118.0,884.0,Rest
Jhonny,,1139.0,281.0,884.0,Rest
Jhonny,,1139.0,269.0,884.0,Rest
Jhonny,,1139.0,269.0,884.0,Rest
Jhonny,,1139.0,269.0,884.0,Rest
Jhonny,,1139.0,269.0,884.0,Rest
Jhonny,,442.0,269.0,884.0,Rest
Jhonny,,525.0,269.0,884.0,Rest
Jhonny,,525.0,269.0,884.0,Rest
Jhonny,,525.0,269.0,884.0,Rest
Jhonny,,874.0,269.0,884.0,Rest
Jhonny,,874.0,269.0,884.0,Rest
Jhonny,,565.0,269.0,884.0,Rest
Jhonny,,565.0,269.0,884.0,Rest
Jhonny,,593.0,269.0,884.0,Rest
Jhonny,,593.0,269.0,884.0,Rest
Jhonny,,1597.0,269.0,884.0,Rest
Jhonny,,581.0,269.0,884.0,Rest
Jhonny,,591.0,269.0,884.0,Rest
Jhonny,,557.0,269.0,884.0,Rest
Jhonny,,486.0,146.0,884.0,Rest
Jhonny,,486.0,146.0,884.0,Rest
Jhonny,,486.0,146.0,884.0,Rest
Jhonny,,1042.0,146.0,884.0,Rest
Jhonny,,1042.0,146.0,884.0,Rest
Jhonny,,1042.0,146.0,884.0,Rest
Jhonny,,1042.0,146.0,884.0,Rest
Jhonny,,1042.0,146.0,884.0,Rest
Jhonny,,804.0,146.0,884.0,Rest
Jhonny,,804.0,146.0,884.0,Rest
Jhonny,,252.0,146.0,884.0,Rest
Jhonny,,252.0,146.0,884.0,Rest
Jhonny,,407.0,146.0,884.0,Rest
Jhonny,,407.0,146.0,884.0,Rest
Jhonny,,798.0,146.0,884.0,Rest
Jhonny,,798.0,146.0,884.0,Rest
Jhonny,,798.0,146.0,884.0,Rest
Jhonny,,798.0,146.0,884.0,Rest
Jhonny,,798.0,146.0,884.0,Rest
Jhonny,,798.0,146.0,884.0,Rest
Jhonny,,798.0,146.0,884.0,Rest
Jhonny,,798.0,146.0,884.0,Rest
Jhonny,,798.0,146.0,884.0,Rest
Jhonny,,731.0,237.0,884.0,Rest
Jhonny,,531.0,237.0,884.0,Rest
Jhonny,,743.0,237.0,884.0,Rest
Jhonny,,743.0,153.0,884.0,Rest
Jhonny,,743.0,153.0,884.0,Rest
Jhonny,,743.0,153.0,884.0,Rest
Jhonny,,743.0,153.0,884.0,Rest
Jhonny,,743.0,153.0,884.0,Rest
Jhonny,,743.0,153.0,884.0,Rest
Jhonny,,743.0,153.0,884.0,Rest
Jhonny,,282.0,153.0,884.0,Rest
Jhonny,,282.0,153.0,884.0,Rest
Jhonny,,282.0,153.0,884.0,Rest
Jhonny,,282.0,153.0,884.0,Rest
Jhonny,,282.0,153.0,884.0,Rest
Jhonny,,282.0,153.0,884.0,Rest
Jhonny,,282.0,202.0,884.0,Rest
Jhonny,,744.0,202.0,884.0,Rest
Jhonny,,744.0,238.0,884.0,Rest
Jhonny,,744.0,238.0,884.0,Rest
Jhonny,,744.0,238.0,884.0,Rest
Jhonny,,744.0,307.0,884.0,Rest
Jhonny,,744.0,307.0,884.0,Rest
Jhonny,,744.0,116.0,884.0,Rest
Jhonny,,744.0,116.0,884.0,Rest
Jhonny,,744.0,148.0,884.0,Rest
Jhonny,,536.0,148.0,884.0,Rest
Jhonny,,536.0,148.0,884.0,Rest
Jhonny,,706.0,148.0,884.0,Rest
Jhonny,,529.0,148.0,884.0,Rest
Jhonny,,529.0,148.0,884.0,Rest
Jhonny,,529.0,148.0,884.0,Rest
Jhonny,,529.0,148.0,884.0,Rest
Jhonny,,505.0,148.0,884.0,Rest
Jhonny,,505.0,148.0,884.0,Rest
Jhonny,,505.0,148.0,884.0,Rest
Jhonny,,505.0,148.0,884.0,Rest
Jhonny,,505.0,148.0,884.0,Apuntar
Jhonny,,505.0,148.0,884.0,Apuntar
Jhonny,,505.0,148.0,884.0,Apuntar
Jhonny,,505.0,148.0,884.0,Apuntar
Jhonny,,505.0,148.0,884.0,Apuntar
Jhonny,,505.0,148.0,884.0,Apuntar
Jhonny,,683.0,148.0,884.0,Apuntar
Jhonny,,683.0,148.0,884.0,Apuntar
Jhonny,,683.0,148.0,884.0,Apuntar
Jhonny,,683.0,148.0,884.0,Apuntar
Jhonny,,920.0,148.0,884.0,Apuntar
Jhonny,,920.0,148.0,884.0,Apuntar
Jhonny,,920.0,148.0,958.0,Apuntar
Jhonny,,920.0,148.0,958.0,Apuntar
Jhonny,,920.0,148.0,958.0,Apuntar
Jhonny,,920.0,148.0,958.0,Apuntar
Jhonny,,920.0,148.0,958.0,Apuntar
Jhonny,,920.0,148.0,958.0,Apuntar
Jhonny,,920.0,148.0,958.0,Apuntar
Jhonny,,920.0,166.0,958.0,Apuntar
Jhonny,,920.0,166.0,958.0,Apuntar
Jhonny,,920.0,166.0,958.0,Apuntar
Jhonny,,920.0,166.0,958.0,Apuntar
Jhonny,,920.0,166.0,262.0,Apuntar
Jhonny,,920.0,166.0,262.0,Apuntar
Jhonny,,920.0,166.0,647.0,Apuntar
Jhonny,,920.0,166.0,647.0,Apuntar
Jhonny,,920.0,166.0,647.0,Apuntar
Jhonny,,920.0,166.0,647.0,Apuntar
Jhonny,,920.0,166.0,647.0,Apuntar
Jhonny,,920.0,166.0,647.0,Apuntar
Jhonny,,920.0,166.0,647.0,Apuntar
Jhonny,,437.0,166.0,647.0,Apuntar
Jhonny,,437.0,166.0,647.0,Apuntar
Jhonny,,437.0,166.0,647.0,Apuntar
Jhonny,,437.0,414.0,647.0,Apuntar
Jhonny,,829.0,414.0,647.0,Apuntar
Jhonny,,829.0,414.0,647.0,Apuntar
Jhonny,,829.0,414.0,647.0,Apuntar
Jhonny,,1359.0,414.0,647.0,Apuntar
Jhonny,,1359.0,414.0,647.0,Apuntar
Jhonny,,1359.0,414.0,647.0,Apuntar
Jhonny,,1359.0,414.0,647.0,Apuntar
Jhonny,,1359.0,414.0,647.0,Apuntar
Jhonny,,1359.0,414.0,647.0,Apuntar
Jhonny,,1242.0,414.0,647.0,Apuntar
Jhonny,,1242.0,414.0,647.0,Apuntar
Jhonny,,1242.0,414.0,647.0,Apuntar
Jhonny,,1242.0,414.0,647.0,Apuntar
Jhonny,,1242.0,414.0,647.0,Apuntar
Jhonny,,1242.0,414.0,647.0,Apuntar
Jhonny,,1089.0,414.0,647.0,Apuntar
Jhonny,,1089.0,414.0,647.0,Apuntar
Jhonny,,1089.0,414.0,647.0,Apuntar
Jhonny,,1089.0,414.0,647.0,Apuntar
Jhonny,,965.0,414.0,647.0,Apuntar
Jhonny,,746.0,414.0,647.0,Apuntar
Jhonny,,746.0,414.0,647.0,Apuntar
Jhonny,,410.0,414.0,647.0,Apuntar
Jhonny,,1947.0,414.0,647.0,Apuntar
Jhonny,,1947.0,414.0,647.0,Apuntar
Jhonny,,1947.0,414.0,647.0,Apuntar
Jhonny,,1947.0,414.0,647.0,Apuntar
Jhonny,,867.0,414.0,647.0,Apuntar
Jhonny,,952.0,414.0,647.0,Apuntar
Jhonny,,375.0,414.0,647.0,Apuntar
Jhonny,,375.0,414.0,647.0,Apuntar
Jhonny,,375.0,414.0,647.0,Apuntar
Jhonny,,375.0,414.0,647.0,Apuntar
Jhonny,,1068.0,414.0,647.0,Apuntar
Jhonny,,697.0,414.0,647.0,Apuntar
Jhonny,,1678.0,414.0,647.0,Apuntar
Jhonny,,1678.0,414.0,647.0,Apuntar
Jhonny,,1458.0,414.0,647.0,Apuntar
Jhonny,,1458.0,414.0,647.0,Apuntar
Jhonny,,1185.0,414.0,647.0,Apuntar
Jhonny,,890.0,414.0,647.0,Apuntar
Jhonny,,890.0,414.0,647.0,Apuntar
Jhonny,,856.0,414.0,647.0,Apuntar
Jhonny,,272.0,414.0,647.0,Apuntar
Jhonny,,1222.0,414.0,647.0,Apuntar
Jhonny,,1033.0,414.0,647.0,Apuntar
Jhonny,,714.0,414.0,647.0,Apuntar
Jhonny,,714.0,414.0,647.0,Apuntar
Jhonny,,370.0,414.0,647.0,Apuntar
Jhonny,,370.0,538.0,647.0,Apuntar
Jhonny,,1075.0,538.0,647.0,Apuntar
Jhonny,,1281.0,538.0,647.0,Apuntar
Jhonny,,975.0,538.0,647.0,Apuntar
Jhonny,,1031.0,538.0,647.0,Apuntar
Jhonny,,1074.0,538.0,647.0,Apuntar
Jhonny,,777.0,538.0,647.0,Apuntar
Jhonny,,777.0,538.0,647.0,Apuntar
Jhonny,,777.0,538.0,647.0,Apuntar
Jhonny,,1055.0,538.0,647.0,Apuntar
Jhonny,,1055.0,538.0,647.0,Apuntar
Jhonny,,1414.0,538.0,647.0,Apuntar
Jhonny,,1414.0,538.0,647.0,Apuntar
Jhonny,,1414.0,538.0,647.0,Apuntar
Jhonny,,1351.0,409.0,647.0,Apuntar
Jhonny,,1351.0,409.0,647.0,Apuntar
Jhonny,,480.0,409.0,647.0,Apuntar
Jhonny,,480.0,409.0,647.0,Apuntar
Jhonny,,480.0,409.0,647.0,Apuntar
Jhonny,,480.0,409.0,647.0,Apuntar
Jhonny,,2146.0,409.0,647.0,Apuntar
Jhonny,,2146.0,409.0,647.0,Apuntar
Jhonny,,2146.0,409.0,647.0,Apuntar
Jhonny,,2146.0,409.0,647.0,Apuntar
Jhonny,,2146.0,409.0,647.0,Apuntar
Jhonny,,788.0,409.0,647.0,Apuntar
Jhonny,,788.0,409.0,647.0,Apuntar
Jhonny,,788.0,409.0,647.0,Apuntar
Jhonny,,788.0,409.0,647.0,Apuntar
Jhonny,,788.0,409.0,647.0,Apuntar
Jhonny,,802.0,409.0,647.0,Apuntar
Jhonny,,802.0,409.0,647.0,Apuntar
Jhonny,,802.0,409.0,647.0,Apuntar
Jhonny,,802.0,409.0,647.0,Apuntar
Jhonny,,749.0,409.0,647.0,Apuntar
Jhonny,,749.0,409.0,647.0,Apuntar
Jhonny,,749.0,409.0,647.0,Apuntar
Jhonny,,749.0,409.0,647.0,Apuntar
Jhonny,,461.0,409.0,647.0,Apuntar
Jhonny,,461.0,409.0,647.0,Apuntar
Jhonny,,1262.0,381.0,647.0,Apuntar
Jhonny,,1262.0,381.0,647.0,Apuntar
Jhonny,,1107.0,381.0,647.0,Apuntar
Jhonny,,1107.0,381.0,647.0,Apuntar
Jhonny,,1107.0,486.0,647.0,Apuntar
Jhonny,,878.0,486.0,647.0,Apuntar
Jhonny,,1117.0,486.0,647.0,Apuntar
Jhonny,,1117.0,486.0,647.0,Apuntar
Jhonny,,1117.0,486.0,647.0,Apuntar
Jhonny,,1544.0,486.0,647.0,Apuntar
Jhonny,,1544.0,486.0,647.0,Apuntar
Jhonny,,530.0,486.0,647.0,Apuntar
Jhonny,,530.0,486.0,647.0,Apuntar
Jhonny,,530.0,486.0,647.0,Apuntar
Jhonny,,754.0,486.0,647.0,Apuntar
Jhonny,,754.0,316.0,647.0,Apuntar
Jhonny,,1264.0,316.0,647.0,Apuntar
Jhonny,,1264.0,316.0,647.0,Apuntar
Jhonny,,1264.0,316.0,647.0,Apuntar
Jhonny,,1264.0,316.0,647.0,Apuntar
Jhonny,,1264.0,316.0,647.0,Apuntar
Jhonny,,1264.0,244.0,647.0,Apuntar
Jhonny,,1264.0,244.0,647.0,Apuntar
Jhonny,,1264.0,244.0,647.0,Apuntar
Jhonny,,1264.0,244.0,647.0,Apuntar
Jhonny,,1264.0,244.0,647.0,Apuntar
Jhonny,,1264.0,228.0,647.0,Apuntar
Jhonny,,1264.0,228.0,647.0,Apuntar
Jhonny,,1264.0,228.0,647.0,Rest
Jhonny,,1264.0,557.0,647.0,Rest
Jhonny,,477.0,557.0,647.0,Rest
Jhonny,,477.0,557.0,647.0,Rest
Jhonny,,477.0,269.0,647.0,Rest
Jhonny,,838.0,269.0,647.0,Rest
Jhonny,,838.0,269.0,647.0,Rest
Jhonny,,838.0,354.0,647.0,Rest
Jhonny,,838.0,354.0,647.0,Rest
Jhonny,,1588.0,354.0,647.0,Rest
Jhonny,,1588.0,354.0,647.0,Rest
Jhonny,,1588.0,354.0,647.0,Rest
Jhonny,,1588.0,354.0,647.0,Rest
Jhonny,,1588.0,354.0,647.0,Rest
Jhonny,,1831.0,354.0,647.0,Rest
Jhonny,,1710.0,354.0,647.0,Rest
Jhonny,,1231.0,418.0,647.0,Rest
Jhonny,,1182.0,418.0,647.0,Rest
Jhonny,,1182.0,418.0,647.0,Rest
Jhonny,,426.0,418.0,647.0,Rest
Jhonny,,426.0,418.0,647.0,Rest
Jhonny,,1909.0,418.0,647.0,Rest
Jhonny,,1909.0,297.0,647.0,Rest
Jhonny,,1909.0,297.0,647.0,Rest
Jhonny,,974.0,297.0,647.0,Rest
Jhonny,,835.0,297.0,,Rest
Jhonny,,835.0,297.0,,Rest
Jhonny,,835.0,394.0,,Rest
Jhonny,,1594.0,394.0,,Rest
Jhonny,,1594.0,592.0,,Rest
Jhonny,,1594.0,592.0,,Rest
Jhonny,,1152.0,592.0,,Rest
Jhonny,,1152.0,592.0,,Rest
Jhonny,,1152.0,592.0,,Rest
Jhonny,,1152.0,592.0,,Rest
Jhonny,,1152.0,592.0,,Rest
Jhonny,,1152.0,592.0,,Rest
Jhonny,,1273.0,592.0,,Rest
Jhonny,,718.0,592.0,,Rest
Jhonny,,718.0,592.0,,Rest
Jhonny,,718.0,592.0,,Rest
Jhonny,,718.0,592.0,,Rest
Jhonny,,718.0,592.0,,Rest
Jhonny,,726.0,592.0,,Rest
Jhonny,,726.0,592.0,,Rest
Jhonny,,990.0,592.0,,Rest
Jhonny,,990.0,592.0,,Rest
Jhonny,,990.0,592.0,,Rest
Jhonny,,990.0,592.0,,Rest
Jhonny,,840.0,592.0,,Rest
Jhonny,,840.0,592.0,,Rest
Jhonny,,840.0,592.0,,Rest
Jhonny,,840.0,592.0,,Rest
Jhonny,,1590.0,592.0,,Rest
Jhonny,,1590.0,592.0,,Rest
Jhonny,,1176.0,592.0,,Rest
Jhonny,,1176.0,592.0,,Rest
Jhonny,,1176.0,592.0,,Rest
Jhonny,,1176.0,592.0,,Rest
Jhonny,,1176.0,592.0,,Rest
Jhonny,,1176.0,592.0,,Rest
Jhonny,,1176.0,306.0,,Rest
Jhonny,,1176.0,306.0,,Rest
Jhonny,,1176.0,306.0,,Rest
Jhonny,,1176.0,290.0,,Rest
Jhonny,,1176.0,290.0,,Rest
Jhonny,,1176.0,290.0,,Rest
Jhonny,,1176.0,290.0,,Rest
Jhonny,,1176.0,462.0,,Rest
Jhonny,,1176.0,462.0,,Rest
Jhonny,,1176.0,462.0,,Rest
Jhonny,,1176.0,462.0,,Rest
Jhonny,,1176.0,462.0,,Rest
Jhonny,,693.0,462.0,,Rest
Jhonny,,693.0,462.0,,Rest
Jhonny,,693.0,357.0,,Rest
Jhonny,,693.0,357.0,,Rest
Jhonny,,693.0,357.0,869.0,Rest
Jhonny,,634.0,357.0,869.0,Rest
Jhonny,,634.0,357.0,869.0,Rest
Jhonny,,634.0,357.0,869.0,Rest
Jhonny,,634.0,357.0,869.0,Rest
Jhonny,,634.0,357.0,869.0,Rest
Jhonny,,634.0,357.0,869.0,Rest
Jhonny,,634.0,357.0,869.0,Rest
Jhonny,,634.0,357.0,869.0,Rest
Jhonny,,634.0,357.0,869.0,Rest
Jhonny,,634.0,357.0,869.0,Rest
Jhonny,,634.0,357.0,869.0,Rest
Jhonny,,634.0,357.0,869.0,Rest
Jhonny,,634.0,199.0,869.0,Rest
Jhonny,,299.0,199.0,869.0,Rest
Jhonny,,299.0,199.0,869.0,Rest
Jhonny,,1254.0,199.0,869.0,Rest
Jhonny,,1254.0,199.0,869.0,Rest
Jhonny,,946.0,199.0,869.0,Rest
Jhonny,,946.0,480.0,869.0,Rest
Jhonny,,843.0,480.0,869.0,Rest
Jhonny,,843.0,480.0,869.0,Rest
Jhonny,,843.0,480.0,869.0,Rest
Jhonny,,843.0,480.0,869.0,Rest
Jhonny,,842.0,480.0,869.0,Rest
Jhonny,,842.0,480.0,869.0,Rest
Jhonny,,1342.0,480.0,869.0,Rest
Jhonny,,1342.0,480.0,869.0,Rest
Jhonny,,1342.0,461.0,869.0,Rest
Jhonny,,780.0,461.0,869.0,Rest
Jhonny,,780.0,461.0,869.0,Rest
Jhonny,,780.0,688.0,869.0,Rest
Jhonny,,780.0,688.0,869.0,Rest
Jhonny,,780.0,688.0,603.0,Rest
Jhonny,,780.0,504.0,603.0,Rest
Jhonny,,1142.0,504.0,603.0,Rest
Jhonny,,1142.0,504.0,603.0,Rest
Jhonny,,1142.0,504.0,603.0,Rest
Jhonny,,416.0,504.0,603.0,Rest
Jhonny,,416.0,504.0,603.0,Rest
Jhonny,,416.0,504.0,603.0,Rest
Jhonny,,416.0,504.0,603.0,Rest
Jhonny,,416.0,504.0,603.0,Rest
Jhonny,,416.0,504.0,603.0,Rest
Jhonny,,495.0,504.0,603.0,Rest
Jhonny,,495.0,504.0,603.0,Rest
Jhonny,,1230.0,504.0,603.0,Rest
Jhonny,,1230.0,504.0,603.0,Rest
Jhonny,,463.0,504.0,603.0,Rest
Jhonny,,463.0,504.0,603.0,Rest
Jhonny,,956.0,504.0,603.0,Rest
Jhonny,,760.0,504.0,603.0,Rest
Jhonny,,760.0,504.0,603.0,Rest
Jhonny,,760.0,504.0,603.0,Rest
Jhonny,,760.0,504.0,603.0,Rest
Jhonny,,760.0,504.0,603.0,Rest
Jhonny,,760.0,504.0,603.0,Rest
Jhonny,,760.0,504.0,603.0,Rest
Jhonny,,760.0,504.0,603.0,Rest
Jhonny,,760.0,504.0,603.0,Rest
Jhonny,,760.0,504.0,603.0,Rest
Jhonny,,760.0,440.0,603.0,Rest
Jhonny,,760.0,440.0,603.0,Rest
Jhonny,,760.0,440.0,603.0,Rest
Jhonny,,760.0,379.0,603.0,Rest
Jhonny,,760.0,379.0,603.0,Rest
Jhonny,,760.0,379.0,603.0,Rest
Jhonny,,899.0,379.0,603.0,Rest
Jhonny,,899.0,379.0,603.0,Rest
Jhonny,,1454.0,379.0,603.0,Rest
Jhonny,,1454.0,379.0,603.0,Rest
Jhonny,,1454.0,379.0,603.0,Rest
Jhonny,,1454.0,379.0,603.0,Rest
Jhonny,,1454.0,595.0,603.0,Rest
Jhonny,,1454.0,595.0,603.0,Rest
Jhonny,,1454.0,595.0,603.0,Rest
Jhonny,,1454.0,595.0,603.0,Pinza
Jhonny,,1454.0,595.0,603.0,Pinza
Jhonny,,1454.0,595.0,603.0,Pinza
Jhonny,,1454.0,595.0,603.0,Pinza
Jhonny,,906.0,595.0,1209.0,Pinza
Jhonny,,906.0,595.0,1209.0,Pinza
Jhonny,,906.0,595.0,1209.0,Pinza
Jhonny,,906.0,595.0,1209.0,Pinza
Jhonny,,906.0,595.0,1209.0,Pinza
Jhonny,,237.0,595.0,1209.0,Pinza
Jhonny,,865.0,595.0,1209.0,Pinza
Jhonny,,928.0,595.0,1209.0,Pinza
Jhonny,,384.0,595.0,1209.0,Pinza
Jhonny,,661.0,595.0,1209.0,Pinza
Jhonny,,661.0,595.0,1209.0,Pinza
Jhonny,,661.0,595.0,1209.0,Pinza
Jhonny,,661.0,552.0,1209.0,Pinza
Jhonny,,826.0,552.0,1209.0,Pinza
Jhonny,,826.0,552.0,1209.0,Pinza
Jhonny,,826.0,552.0,1209.0,Pinza
Jhonny,,826.0,552.0,1209.0,Pinza
Jhonny,,826.0,552.0,1209.0,Pinza
Jhonny,,742.0,552.0,1209.0,Pinza
Jhonny,,742.0,552.0,1209.0,Pinza
Jhonny,,742.0,552.0,1209.0,Pinza
Jhonny,,742.0,552.0,1209.0,Pinza
Jhonny,,742.0,552.0,1209.0,Pinza
Jhonny,,742.0,552.0,1209.0,Pinza
Jhonny,,728.0,552.0,1209.0,Pinza
Jhonny,,1501.0,552.0,1209.0,Pinza
Jhonny,,1501.0,552.0,1209.0,Pinza
Jhonny,,1360.0,552.0,1209.0,Pinza
Jhonny,,1319.0,552.0,1209.0,Pinza
Jhonny,,493.0,552.0,1209.0,Pinza
Jhonny,,493.0,495.0,1209.0,Pinza
Jhonny,,1149.0,495.0,1209.0,Pinza
Jhonny,,1149.0,495.0,1209.0,Pinza
Jhonny,,1149.0,495.0,1209.0,Pinza
Jhonny,,1149.0,495.0,1209.0,Pinza
Jhonny,,1149.0,495.0,1209.0,Pinza
Jhonny,,1149.0,495.0,1209.0,Pinza
Jhonny,,602.0,495.0,1209.0,Pinza
Jhonny,,602.0,495.0,1209.0,Pinza
Jhonny,,598.0,495.0,1209.0,Pinza
Jhonny,,598.0,495.0,1209.0,Pinza
Jhonny,,598.0,495.0,1209.0,Pinza
Jhonny,,598.0,495.0,1209.0,Pinza
Jhonny,,598.0,495.0,1209.0,Pinza
Jhonny,,920.0,495.0,1209.0,Pinza
Jhonny,,920.0,495.0,1209.0,Pinza
Jhonny,,1614.0,495.0,1209.0,Pinza
Jhonny,,1614.0,495.0,911.0,Pinza
Jhonny,,1711.0,495.0,911.0,Pinza
Jhonny,,1711.0,495.0,933.0,Pinza
Jhonny,,1711.0,495.0,933.0,Pinza
Jhonny,,1711.0,495.0,933.0,Pinza
Jhonny,,1711.0,495.0,933.0,Pinza
Jhonny,,1711.0,485.0,933.0,Pinza
Jhonny,,1711.0,485.0,933.0,Pinza
Jhonny,,1711.0,485.0,933.0,Pinza
Jhonny,,1711.0,485.0,933.0,Pinza
Jhonny,,1149.0,485.0,933.0,Pinza
Jhonny,,1149.0,485.0,933.0,Pinza
Jhonny,,1149.0,485.0,933.0,Pinza
Jhonny,,1149.0,485.0,933.0,Pinza
Jhonny,,1149.0,485.0,933.0,Pinza
Jhonny,,1149.0,485.0,933.0,Pinza
Jhonny,,1149.0,485.0,933.0,Pinza
Jhonny,,1149.0,485.0,933.0,Pinza
Jhonny,,1149.0,485.0,933.0,Pinza
Jhonny,,1149.0,485.0,933.0,Pinza
Jhonny,,1149.0,485.0,933.0,Pinza
Jhonny,,313.0,485.0,933.0,Pinza
Jhonny,,313.0,485.0,933.0,Pinza
Jhonny,,313.0,485.0,933.0,Pinza
Jhonny,,367.0,485.0,933.0,Pinza
Jhonny,,367.0,485.0,933.0,Pinza
Jhonny,,838.0,485.0,933.0,Pinza
Jhonny,,838.0,485.0,933.0,Pinza
Jhonny,,838.0,485.0,933.0,Pinza
Jhonny,,838.0,485.0,933.0,Pinza
Jhonny,,838.0,485.0,933.0,Pinza
Jhonny,,574.0,485.0,933.0,Pinza
Jhonny,,574.0,485.0,933.0,Pinza
Jhonny,,928.0,485.0,933.0,Pinza
Jhonny,,928.0,485.0,933.0,Pinza
Jhonny,,911.0,485.0,933.0,Pinza
Jhonny,,911.0,485.0,933.0,Pinza
Jhonny,,1043.0,183.0,933.0,Pinza
Jhonny,,1043.0,183.0,933.0,Pinza
Jhonny,,1043.0,183.0,933.0,Pinza
Jhonny,,1043.0,183.0,933.0,Pinza
Jhonny,,1043.0,208.0,933.0,Pinza
Jhonny,,1302.0,208.0,933.0,Pinza
Jhonny,,1302.0,208.0,933.0,Pinza
Jhonny,,1302.0,208.0,933.0,Pinza
Jhonny,,1302.0,208.0,933.0,Pinza
Jhonny,,1302.0,208.0,933.0,Pinza
Jhonny,,1302.0,208.0,933.0,Pinza
Jhonny,,675.0,208.0,933.0,Pinza
Jhonny,,675.0,208.0,933.0,Pinza
Jhonny,,675.0,208.0,933.0,Pinza
Jhonny,,675.0,208.0,933.0,Pinza
Jhonny,,675.0,208.0,933.0,Pinza
Jhonny,,1184.0,208.0,933.0,Pinza
Jhonny,,1184.0,208.0,933.0,Pinza
Jhonny,,1184.0,208.0,933.0,Pinza
Jhonny,,1184.0,208.0,933.0,Pinza
Jhonny,,1184.0,208.0,933.0,Pinza
Jhonny,,1184.0,208.0,933.0,Pinza
Jhonny,,1184.0,199.0,933.0,Pinza
Jhonny,,1184.0,199.0,933.0,Pinza
Jhonny,,1184.0,199.0,933.0,Pinza
Jhonny,,905.0,199.0,1045.0,Pinza
Jhonny,,905.0,199.0,1045.0,Pinza
Jhonny,,905.0,199.0,1045.0,Pinza
Jhonny,,905.0,199.0,1045.0,Pinza
Jhonny,,1074.0,199.0,1045.0,Pinza
Jhonny,,1074.0,199.0,1045.0,Pinza
Jhonny,,1074.0,199.0,1045.0,Pinza
Jhonny,,1074.0,199.0,1045.0,Pinza
Jhonny,,1074.0,246.0,1045.0,Pinza
Jhonny,,1074.0,337.0,1045.0,Pinza
Jhonny,,1074.0,242.0,1045.0,Pinza
Jhonny,,1074.0,242.0,1045.0,Pinza
Jhonny,,1074.0,242.0,1045.0,Pinza
Jhonny,,1074.0,242.0,1045.0,Pinza
Jhonny,,1074.0,242.0,1045.0,Pinza
Jhonny,,1074.0,242.0,1045.0,Pinza
Jhonny,,1074.0,242.0,1045.0,Pinza
Jhonny,,1074.0,242.0,1045.0,Pinza
Jhonny,,1074.0,242.0,1045.0,Pinza
Jhonny,,1390.0,242.0,1045.0,Pinza
Jhonny,,1390.0,242.0,1045.0,Pinza
Jhonny,,1390.0,242.0,1045.0,Pinza
Jhonny,,1035.0,242.0,1045.0,Pinza
Jhonny,,1035.0,242.0,1045.0,Pinza
Jhonny,,1308.0,242.0,1045.0,Pinza
Jhonny,,1308.0,325.0,1045.0,Pinza
Jhonny,,1308.0,325.0,1045.0,Pinza
Jhonny,,1308.0,325.0,1045.0,Pinza
Jhonny,,1308.0,325.0,1045.0,Pinza
Jhonny,,1308.0,103.0,1045.0,Pinza
Jhonny,,560.0,394.0,1045.0,Pinza
Jhonny,,560.0,394.0,1045.0,Pinza
Jhonny,,560.0,394.0,1045.0,Pinza
Jhonny,,560.0,325.0,1045.0,Pinza
Jhonny,,560.0,325.0,1045.0,Pinza
Jhonny,,560.0,325.0,1045.0,Pinza
Jhonny,,560.0,325.0,1045.0,Pinza
Jhonny,,560.0,325.0,1045.0,Pinza
Jhonny,,560.0,325.0,1045.0,Pinza
Jhonny,,690.0,325.0,1045.0,Pinza
Jhonny,,690.0,325.0,1045.0,Rest
Jhonny,,690.0,325.0,1045.0,Rest
Jhonny,,690.0,239.0,1045.0,Rest
Jhonny,,690.0,239.0,1045.0,Rest
Jhonny,,690.0,239.0,1045.0,Rest
Jhonny,,690.0,239.0,1045.0,Rest
Jhonny,,690.0,239.0,1045.0,Rest
Jhonny,,690.0,239.0,1045.0,Rest
Jhonny,,690.0,239.0,1045.0,Rest
Jhonny,,690.0,239.0,1045.0,Rest
Jhonny,,789.0,239.0,1045.0,Rest
Jhonny,,973.0,239.0,1045.0,Rest
