nombre,edad,emg1,emg2,emg3,labels
Jhonny,,1025.0,88.0,897.0,Esférico
Jhonny,,1025.0,88.0,897.0,Esférico
Jhonny,,1025.0,88.0,897.0,Esférico
Jhonny,,1025.0,88.0,897.0,Esférico
Jhonny,,1025.0,88.0,897.0,Esférico
Jhonny,,1025.0,88.0,897.0,Esférico
Jhonny,,1025.0,88.0,897.0,Esférico
Jhonny,,770.0,88.0,897.0,Esférico
Jhonny,,1208.0,88.0,897.0,Esférico
Jhonny,,1208.0,88.0,897.0,Esférico
Jhonny,,569.0,88.0,897.0,Esférico
Jhonny,,569.0,88.0,897.0,Esférico
Jhonny,,569.0,88.0,897.0,Esférico
Jhonny,,569.0,88.0,897.0,Esférico
Jhonny,,569.0,88.0,897.0,Esférico
Jhonny,,662.0,88.0,897.0,Esférico
Jhonny,,662.0,88.0,897.0,Esférico
Jhonny,,904.0,88.0,897.0,Esférico
Jhonny,,991.0,88.0,897.0,Esférico
Jhonny,,762.0,88.0,897.0,Esférico
Jhonny,,458.0,88.0,897.0,Esférico
Jhonny,,458.0,88.0,897.0,Esférico
Jhonny,,458.0,88.0,897.0,Esférico
Jhonny,,458.0,88.0,897.0,Esférico
Jhonny,,458.0,88.0,897.0,Esférico
Jhonny,,631.0,88.0,897.0,Esférico
Jhonny,,631.0,88.0,897.0,Esférico
Jhonny,,631.0,88.0,897.0,Esférico
Jhonny,,631.0,88.0,897.0,Esférico
Jhonny,,631.0,88.0,897.0,Esférico
Jhonny,,631.0,88.0,897.0,Esférico
Jhonny,,666.0,88.0,897.0,Esférico
Jhonny,,666.0,88.0,897.0,Esférico
Jhonny,,666.0,88.0,897.0,Esférico
Jhonny,,666.0,88.0,897.0,Esférico
Jhonny,,864.0,88.0,897.0,Esférico
Jhonny,,424.0,88.0,897.0,Esférico
Jhonny,,917.0,88.0,897.0,Esférico
Jhonny,,917.0,88.0,897.0,Esférico
Jhonny,,1011.0,88.0,897.0,Esférico
Jhonny,,835.0,88.0,897.0,Esférico
Jhonny,,835.0,88.0,897.0,Esférico
Jhonny,,835.0,88.0,897.0,Esférico
Jhonny,,584.0,88.0,897.0,Esférico
Jhonny,,523.0,88.0,897.0,Esférico
Jhonny,,523.0,88.0,897.0,Esférico
Jhonny,,808.0,88.0,897.0,Esférico
Jhonny,,808.0,88.0,897.0,Esférico
Jhonny,,808.0,88.0,897.0,Esférico
Jhonny,,808.0,88.0,830.0,Esférico
Jhonny,,808.0,88.0,830.0,Esférico
Jhonny,,808.0,88.0,830.0,Esférico
Jhonny,,808.0,88.0,830.0,Esférico
Jhonny,,808.0,88.0,860.0,Esférico
Jhonny,,808.0,88.0,599.0,Esférico
Jhonny,,808.0,88.0,599.0,Esférico
Jhonny,,808.0,88.0,599.0,Esférico
Jhonny,,808.0,88.0,599.0,Esférico
Jhonny,,808.0,88.0,599.0,Esférico
Jhonny,,808.0,88.0,599.0,Esférico
Jhonny,,808.0,88.0,599.0,Esférico
Jhonny,,808.0,88.0,599.0,Esférico
Jhonny,,432.0,88.0,599.0,Esférico
Jhonny,,432.0,88.0,599.0,Esférico
Jhonny,,432.0,88.0,599.0,Esférico
Jhonny,,432.0,88.0,599.0,Esférico
Jhonny,,432.0,88.0,599.0,Esférico
Jhonny,,432.0,88.0,599.0,Esférico
Jhonny,,432.0,88.0,599.0,Esférico
Jhonny,,432.0,88.0,599.0,Esférico
Jhonny,,432.0,88.0,599.0,Esférico
Jhonny,,432.0,88.0,599.0,Esférico
Jhonny,,432.0,88.0,599.0,Esférico
Jhonny,,432.0,217.0,599.0,Esférico
Jhonny,,432.0,217.0,599.0,Esférico
Jhonny,,432.0,217.0,599.0,Esférico
Jhonny,,734.0,217.0,599.0,Esférico
Jhonny,,734.0,217.0,599.0,Esférico
Jhonny,,734.0,217.0,599.0,Esférico
Jhonny,,734.0,217.0,599.0,Esférico
Jhonny,,826.0,217.0,599.0,Esférico
Jhonny,,826.0,217.0,599.0,Esférico
Jhonny,,826.0,217.0,599.0,Esférico
Jhonny,,629.0,217.0,599.0,Esférico
Jhonny,,629.0,217.0,599.0,Esférico
Jhonny,,1102.0,217.0,599.0,Esférico
Jhonny,,1046.0,217.0,599.0,Esférico
Jhonny,,1046.0,217.0,599.0,Esférico
Jhonny,,666.0,217.0,599.0,Esférico
Jhonny,,666.0,217.0,599.0,Esférico
Jhonny,,666.0,217.0,599.0,Esférico
Jhonny,,666.0,257.0,599.0,Esférico
Jhonny,,888.0,79.0,599.0,Esférico
Jhonny,,888.0,79.0,599.0,Esférico
Jhonny,,888.0,122.0,599.0,Esférico
Jhonny,,888.0,122.0,599.0,Esférico
Jhonny,,846.0,122.0,599.0,Esférico
Jhonny,,492.0,122.0,599.0,Esférico
Jhonny,,492.0,122.0,599.0,Esférico
Jhonny,,492.0,122.0,599.0,Esférico
Jhonny,,936.0,122.0,599.0,Esférico
Jhonny,,936.0,122.0,599.0,Esférico
Jhonny,,936.0,122.0,599.0,Esférico
Jhonny,,936.0,122.0,599.0,Esférico
Jhonny,,936.0,122.0,599.0,Esférico
Jhonny,,936.0,122.0,599.0,Esférico
Jhonny,,936.0,122.0,599.0,Esférico
Jhonny,,906.0,122.0,599.0,Esférico
Jhonny,,906.0,122.0,599.0,Esférico
Jhonny,,906.0,122.0,599.0,Esférico
Jhonny,,906.0,122.0,599.0,Esférico
Jhonny,,906.0,122.0,599.0,Esférico
Jhonny,,906.0,122.0,599.0,Esférico
Jhonny,,1159.0,122.0,599.0,Esférico
Jhonny,,1159.0,122.0,599.0,Esférico
Jhonny,,1159.0,122.0,599.0,Esférico
Jhonny,,1159.0,122.0,599.0,Esférico
Jhonny,,1159.0,122.0,599.0,Esférico
Jhonny,,1159.0,122.0,599.0,Esférico
Jhonny,,832.0,87.0,599.0,Esférico
Jhonny,,832.0,38.0,599.0,Esférico
Jhonny,,832.0,38.0,599.0,Esférico
Jhonny,,430.0,38.0,599.0,Esférico
Jhonny,,361.0,38.0,599.0,Esférico
Jhonny,,361.0,38.0,599.0,Esférico
Jhonny,,767.0,38.0,599.0,Esférico
Jhonny,,564.0,38.0,599.0,Esférico
Jhonny,,742.0,38.0,599.0,Esférico
Jhonny,,742.0,38.0,599.0,Esférico
Jhonny,,742.0,38.0,599.0,Esférico
Jhonny,,742.0,38.0,599.0,Esférico
Jhonny,,742.0,38.0,599.0,Esférico
Jhonny,,742.0,38.0,599.0,Esférico
Jhonny,,742.0,38.0,599.0,Esférico
Jhonny,,742.0,38.0,599.0,Esférico
Jhonny,,742.0,38.0,599.0,Esférico
Jhonny,,742.0,38.0,599.0,Esférico
Jhonny,,742.0,38.0,599.0,Esférico
Jhonny,,742.0,38.0,599.0,Esférico
Jhonny,,1171.0,38.0,599.0,Esférico
Jhonny,,1171.0,38.0,599.0,Esférico
Jhonny,,1171.0,38.0,599.0,Esférico
Jhonny,,1171.0,38.0,599.0,Esférico
Jhonny,,857.0,38.0,599.0,Esférico
Jhonny,,857.0,38.0,599.0,Esférico
Jhonny,,857.0,38.0,599.0,Esférico
Jhonny,,857.0,38.0,599.0,Esférico
Jhonny,,857.0,38.0,599.0,Esférico
Jhonny,,857.0,38.0,599.0,Esférico
Jhonny,,540.0,38.0,599.0,Esférico
Jhonny,,705.0,328.0,599.0,Esférico
Jhonny,,705.0,328.0,599.0,Esférico
Jhonny,,705.0,328.0,599.0,Esférico
Jhonny,,705.0,144.0,599.0,Esférico
Jhonny,,813.0,144.0,599.0,Esférico
Jhonny,,813.0,144.0,599.0,Esférico
Jhonny,,813.0,144.0,599.0,Esférico
Jhonny,,813.0,144.0,599.0,Esférico
Jhonny,,918.0,144.0,599.0,Esférico
Jhonny,,1026.0,144.0,599.0,Esférico
Jhonny,,1026.0,144.0,599.0,Esférico
Jhonny,,844.0,144.0,599.0,Esférico
Jhonny,,844.0,144.0,599.0,Esférico
Jhonny,,844.0,144.0,599.0,Esférico
Jhonny,,844.0,144.0,599.0,Esférico
Jhonny,,844.0,144.0,599.0,Esférico
Jhonny,,844.0,144.0,599.0,Esférico
Jhonny,,844.0,144.0,599.0,Esférico
Jhonny,,844.0,144.0,599.0,Esférico
Jhonny,,844.0,144.0,599.0,Esférico
Jhonny,,1195.0,144.0,599.0,Esférico
Jhonny,,1195.0,144.0,599.0,Esférico
Jhonny,,689.0,144.0,599.0,Esférico
Jhonny,,689.0,144.0,599.0,Esférico
Jhonny,,897.0,144.0,599.0,Esférico
Jhonny,,671.0,144.0,599.0,Esférico
Jhonny,,1105.0,144.0,599.0,Esférico
Jhonny,,1105.0,144.0,599.0,Esférico
Jhonny,,948.0,144.0,599.0,Esférico
Jhonny,,1268.0,144.0,599.0,Esférico
Jhonny,,148.0,144.0,599.0,Esférico
Jhonny,,434.0,144.0,599.0,Esférico
Jhonny,,434.0,144.0,599.0,Esférico
Jhonny,,434.0,144.0,599.0,Esférico
Jhonny,,741.0,144.0,599.0,Esférico
Jhonny,,558.0,144.0,599.0,Esférico
Jhonny,,558.0,144.0,599.0,Esférico
Jhonny,,558.0,144.0,599.0,Esférico
Jhonny,,691.0,144.0,599.0,Esférico
Jhonny,,691.0,144.0,599.0,Esférico
Jhonny,,891.0,144.0,599.0,Esférico
Jhonny,,891.0,144.0,599.0,Esférico
Jhonny,,891.0,144.0,599.0,Esférico
Jhonny,,525.0,144.0,599.0,Esférico
Jhonny,,525.0,144.0,599.0,Esférico
Jhonny,,525.0,144.0,599.0,Esférico
Jhonny,,525.0,144.0,599.0,Esférico
Jhonny,,525.0,144.0,599.0,Esférico
Jhonny,,525.0,144.0,599.0,Esférico
Jhonny,,525.0,144.0,599.0,Esférico
Jhonny,,891.0,144.0,599.0,Esférico
Jhonny,,891.0,144.0,599.0,Esférico
Jhonny,,891.0,144.0,599.0,Esférico
Jhonny,,891.0,144.0,599.0,Esférico
Jhonny,,891.0,144.0,599.0,Esférico
Jhonny,,1088.0,144.0,599.0,Esférico
Jhonny,,1088.0,235.0,599.0,Esférico
Jhonny,,1088.0,237.0,,Esférico
Jhonny,,1088.0,237.0,,Esférico
Jhonny,,1088.0,237.0,,Esférico
Jhonny,,1088.0,237.0,,Esférico
Jhonny,,1088.0,237.0,,Esférico
Jhonny,,1088.0,237.0,,Esférico
Jhonny,,1088.0,237.0,,Esférico
Jhonny,,1088.0,237.0,,Esférico
Jhonny,,1088.0,237.0,,Esférico
Jhonny,,1252.0,237.0,,Esférico
Jhonny,,666.0,237.0,,Esférico
Jhonny,,666.0,237.0,,Esférico
Jhonny,,666.0,237.0,,Esférico
Jhonny,,666.0,237.0,,Esférico
Jhonny,,666.0,237.0,,Esférico
Jhonny,,666.0,237.0,,Esférico
Jhonny,,666.0,15.0,,Esférico
Jhonny,,666.0,15.0,,Esférico
Jhonny,,666.0,15.0,,Esférico
Jhonny,,666.0,15.0,,Esférico
Jhonny,,666.0,129.0,,Esférico
Jhonny,,666.0,217.0,,Esférico
Jhonny,,666.0,217.0,,Esférico
Jhonny,,774.0,217.0,,Esférico
Jhonny,,774.0,217.0,,Esférico
Jhonny,,774.0,217.0,,Esférico
Jhonny,,774.0,217.0,,Esférico
Jhonny,,616.0,217.0,,Esférico
Jhonny,,616.0,217.0,,Esférico
Jhonny,,616.0,217.0,1689.0,Esférico
Jhonny,,1238.0,217.0,1689.0,Esférico
Jhonny,,651.0,217.0,670.0,Esférico
Jhonny,,438.0,217.0,670.0,Esférico
Jhonny,,438.0,217.0,670.0,Esférico
Jhonny,,610.0,217.0,670.0,Esférico
Jhonny,,333.0,217.0,670.0,Esférico
Jhonny,,1951.0,217.0,670.0,Esférico
Jhonny,,1951.0,217.0,670.0,Esférico
Jhonny,,1928.0,217.0,670.0,Esférico
Jhonny,,1928.0,217.0,670.0,Esférico
Jhonny,,1928.0,217.0,670.0,Esférico
Jhonny,,1928.0,217.0,670.0,Esférico
Jhonny,,1928.0,133.0,670.0,Esférico
Jhonny,,1928.0,133.0,670.0,Esférico
Jhonny,,1928.0,133.0,670.0,Esférico
Jhonny,,1928.0,133.0,670.0,Esférico
Jhonny,,1928.0,133.0,670.0,Esférico
Jhonny,,926.0,133.0,670.0,Esférico
Jhonny,,847.0,133.0,670.0,Esférico
Jhonny,,424.0,135.0,670.0,Esférico
Jhonny,,424.0,135.0,670.0,Esférico
Jhonny,,827.0,104.0,670.0,Esférico
Jhonny,,827.0,104.0,670.0,Esférico
Jhonny,,801.0,204.0,670.0,Esférico
Jhonny,,801.0,204.0,670.0,Esférico
Jhonny,,801.0,204.0,670.0,Esférico
Jhonny,,873.0,204.0,670.0,Esférico
Jhonny,,947.0,204.0,670.0,Esférico
Jhonny,,999.0,204.0,670.0,Esférico
Jhonny,,999.0,204.0,670.0,Esférico
Jhonny,,999.0,204.0,670.0,Esférico
Jhonny,,637.0,204.0,670.0,Esférico
Jhonny,,587.0,204.0,670.0,Esférico
Jhonny,,735.0,131.0,670.0,Esférico
Jhonny,,989.0,131.0,670.0,Esférico
Jhonny,,795.0,131.0,670.0,Esférico
Jhonny,,807.0,131.0,670.0,Esférico
Jhonny,,807.0,131.0,670.0,Esférico
Jhonny,,690.0,131.0,670.0,Esférico
Jhonny,,437.0,131.0,670.0,Esférico
Jhonny,,322.0,131.0,670.0,Esférico
Jhonny,,322.0,131.0,670.0,Esférico
Jhonny,,322.0,131.0,670.0,Esférico
Jhonny,,322.0,131.0,670.0,Esférico
Jhonny,,322.0,131.0,670.0,Esférico
Jhonny,,322.0,131.0,670.0,Esférico
Jhonny,,322.0,131.0,670.0,Esférico
Jhonny,,322.0,131.0,670.0,Esférico
Jhonny,,899.0,131.0,670.0,Esférico
Jhonny,,359.0,131.0,670.0,Esférico
Jhonny,,359.0,131.0,670.0,Esférico
Jhonny,,359.0,131.0,670.0,Esférico
Jhonny,,359.0,131.0,670.0,Esférico
Jhonny,,468.0,131.0,670.0,Esférico
Jhonny,,468.0,131.0,670.0,Esférico
Jhonny,,468.0,131.0,670.0,Esférico
Jhonny,,706.0,131.0,670.0,Esférico
Jhonny,,706.0,131.0,670.0,Esférico
Jhonny,,706.0,131.0,670.0,Esférico
Jhonny,,441.0,131.0,670.0,Esférico
Jhonny,,441.0,131.0,670.0,Esférico
Jhonny,,441.0,131.0,670.0,Esférico
Jhonny,,441.0,131.0,670.0,Esférico
Jhonny,,441.0,131.0,670.0,Esférico
Jhonny,,441.0,131.0,670.0,Esférico
Jhonny,,441.0,131.0,670.0,Esférico
Jhonny,,441.0,111.0,670.0,Esférico
Jhonny,,222.0,111.0,670.0,Esférico
Jhonny,,222.0,111.0,670.0,Esférico
Jhonny,,222.0,111.0,670.0,Esférico
Jhonny,,222.0,111.0,670.0,Esférico
Jhonny,,851.0,111.0,670.0,Esférico
Jhonny,,851.0,111.0,670.0,Esférico
Jhonny,,851.0,111.0,670.0,Esférico
Jhonny,,851.0,111.0,670.0,Esférico
Jhonny,,456.0,111.0,670.0,Esférico
Jhonny,,741.0,111.0,670.0,Esférico
Jhonny,,741.0,111.0,670.0,Esférico
Jhonny,,652.0,111.0,670.0,Esférico
Jhonny,,652.0,111.0,670.0,Esférico
Jhonny,,506.0,111.0,670.0,Esférico
Jhonny,,506.0,111.0,670.0,Esférico
Jhonny,,506.0,111.0,670.0,Esférico
Jhonny,,506.0,111.0,670.0,Esférico
Jhonny,,458.0,111.0,670.0,Esférico
Jhonny,,458.0,111.0,670.0,Esférico
Jhonny,,628.0,111.0,670.0,Esférico
Jhonny,,628.0,111.0,670.0,Esférico
Jhonny,,628.0,111.0,670.0,Esférico
Jhonny,,1019.0,111.0,670.0,Esférico
Jhonny,,1019.0,111.0,670.0,Esférico
Jhonny,,1019.0,111.0,670.0,Esférico
Jhonny,,1019.0,111.0,670.0,Esférico
Jhonny,,1019.0,111.0,670.0,Esférico
Jhonny,,1019.0,111.0,670.0,Esférico
Jhonny,,1019.0,111.0,670.0,Esférico
Jhonny,,1019.0,111.0,670.0,Esférico
Jhonny,,1019.0,111.0,670.0,Esférico
Jhonny,,1019.0,111.0,670.0,Esférico
Jhonny,,1019.0,111.0,670.0,Esférico
Jhonny,,1019.0,111.0,670.0,Esférico
Jhonny,,1019.0,111.0,670.0,Esférico
Jhonny,,1019.0,111.0,670.0,Esférico
Jhonny,,1019.0,111.0,670.0,Esférico
Jhonny,,838.0,111.0,670.0,Esférico
Jhonny,,838.0,111.0,670.0,Esférico
Jhonny,,721.0,111.0,670.0,Esférico
Jhonny,,721.0,111.0,670.0,Esférico
Jhonny,,721.0,111.0,670.0,Esférico
Jhonny,,721.0,111.0,670.0,Esférico
Jhonny,,721.0,111.0,670.0,Esférico
Jhonny,,721.0,111.0,670.0,Esférico
Jhonny,,721.0,111.0,670.0,Esférico
Jhonny,,721.0,111.0,670.0,Esférico
Jhonny,,983.0,111.0,670.0,Esférico
Jhonny,,983.0,111.0,670.0,Esférico
Jhonny,,983.0,111.0,670.0,Esférico
Jhonny,,983.0,111.0,670.0,Esférico
Jhonny,,983.0,111.0,670.0,Esférico
Jhonny,,983.0,111.0,670.0,Esférico
Jhonny,,983.0,111.0,670.0,Esférico
Jhonny,,802.0,111.0,670.0,Esférico
Jhonny,,802.0,111.0,815.0,Esférico
Jhonny,,802.0,111.0,815.0,Esférico
Jhonny,,802.0,111.0,815.0,Esférico
Jhonny,,174.0,111.0,815.0,Esférico
Jhonny,,174.0,111.0,815.0,Esférico
Jhonny,,174.0,111.0,815.0,Esférico
Jhonny,,174.0,111.0,815.0,Esférico
Jhonny,,174.0,111.0,815.0,Esférico
Jhonny,,174.0,111.0,815.0,Esférico
Jhonny,,174.0,111.0,815.0,Esférico
Jhonny,,174.0,111.0,815.0,Esférico
Jhonny,,174.0,111.0,815.0,Esférico
Jhonny,,174.0,111.0,815.0,Esférico
Jhonny,,174.0,111.0,815.0,Esférico
Jhonny,,559.0,111.0,815.0,Esférico
Jhonny,,559.0,111.0,815.0,Esférico
Jhonny,,559.0,77.0,815.0,Esférico
Jhonny,,559.0,77.0,815.0,Esférico
Jhonny,,559.0,77.0,815.0,Esférico
Jhonny,,559.0,77.0,815.0,Esférico
Jhonny,,559.0,77.0,815.0,Esférico
Jhonny,,559.0,77.0,815.0,Esférico
Jhonny,,559.0,77.0,815.0,Esférico
Jhonny,,559.0,77.0,815.0,Esférico
Jhonny,,559.0,77.0,815.0,Esférico
Jhonny,,559.0,77.0,815.0,Esférico
Jhonny,,559.0,77.0,815.0,Esférico
Jhonny,,920.0,77.0,815.0,Esférico
Jhonny,,920.0,77.0,815.0,Esférico
Jhonny,,613.0,77.0,815.0,Esférico
Jhonny,,613.0,77.0,815.0,Esférico
Jhonny,,613.0,77.0,815.0,Esférico
Jhonny,,613.0,77.0,815.0,Esférico
Jhonny,,613.0,129.0,815.0,Esférico
Jhonny,,613.0,129.0,815.0,Esférico
Jhonny,,613.0,129.0,815.0,Esférico
Jhonny,,613.0,129.0,815.0,Esférico
Jhonny,,613.0,129.0,815.0,Esférico
Jhonny,,565.0,129.0,789.0,Esférico
Jhonny,,565.0,129.0,789.0,Esférico
Jhonny,,565.0,129.0,789.0,Esférico
Jhonny,,565.0,129.0,789.0,Esférico
Jhonny,,565.0,129.0,789.0,Esférico
Jhonny,,565.0,129.0,789.0,Esférico
Jhonny,,565.0,129.0,789.0,Esférico
Jhonny,,565.0,129.0,789.0,Esférico
Jhonny,,565.0,129.0,789.0,Esférico
Jhonny,,565.0,129.0,789.0,Esférico
Jhonny,,255.0,129.0,789.0,Esférico
Jhonny,,255.0,129.0,789.0,Esférico
Jhonny,,690.0,129.0,789.0,Esférico
Jhonny,,690.0,129.0,789.0,Esférico
Jhonny,,587.0,129.0,789.0,Esférico
Jhonny,,587.0,129.0,789.0,Esférico
Jhonny,,1006.0,129.0,789.0,Esférico
Jhonny,,638.0,129.0,789.0,Esférico
Jhonny,,467.0,129.0,789.0,Esférico
Jhonny,,836.0,129.0,789.0,Esférico
Jhonny,,836.0,129.0,789.0,Esférico
Jhonny,,1095.0,129.0,789.0,Esférico
Jhonny,,467.0,129.0,789.0,Esférico
Jhonny,,467.0,129.0,789.0,Esférico
Jhonny,,467.0,129.0,789.0,Esférico
Jhonny,,467.0,129.0,789.0,Esférico
Jhonny,,467.0,129.0,789.0,Esférico
Jhonny,,660.0,129.0,789.0,Esférico
Jhonny,,660.0,129.0,789.0,Esférico
Jhonny,,1449.0,129.0,789.0,Esférico
Jhonny,,1449.0,129.0,789.0,Esférico
Jhonny,,1449.0,129.0,789.0,Esférico
Jhonny,,1449.0,129.0,789.0,Esférico
Jhonny,,1449.0,129.0,789.0,Esférico
Jhonny,,924.0,129.0,789.0,Esférico
Jhonny,,924.0,129.0,789.0,Esférico
Jhonny,,415.0,129.0,789.0,Esférico
Jhonny,,415.0,129.0,789.0,Esférico
Jhonny,,415.0,129.0,789.0,Esférico
Jhonny,,415.0,129.0,789.0,Esférico
Jhonny,,415.0,129.0,789.0,Esférico
Jhonny,,692.0,129.0,789.0,Esférico
Jhonny,,692.0,129.0,789.0,Esférico
Jhonny,,816.0,129.0,789.0,Esférico
Jhonny,,816.0,129.0,789.0,Esférico
Jhonny,,816.0,129.0,789.0,Esférico
Jhonny,,816.0,129.0,789.0,Esférico
Jhonny,,816.0,129.0,789.0,Esférico
Jhonny,,816.0,129.0,789.0,Esférico
Jhonny,,816.0,129.0,789.0,Esférico
Jhonny,,816.0,129.0,789.0,Esférico
Jhonny,,816.0,123.0,789.0,Esférico
Jhonny,,816.0,123.0,789.0,Esférico
Jhonny,,816.0,123.0,789.0,Esférico
Jhonny,,816.0,123.0,789.0,Esférico
Jhonny,,1329.0,123.0,789.0,Esférico
Jhonny,,1329.0,123.0,789.0,Esférico
Jhonny,,1329.0,123.0,789.0,Esférico
Jhonny,,1329.0,123.0,789.0,Esférico
Jhonny,,1329.0,123.0,789.0,Esférico
Jhonny,,1329.0,123.0,789.0,Esférico
Jhonny,,1329.0,123.0,789.0,Esférico
Jhonny,,1329.0,123.0,789.0,Esférico
Jhonny,,1329.0,123.0,789.0,Esférico
Jhonny,,1329.0,123.0,789.0,Esférico
Jhonny,,1329.0,123.0,789.0,Esférico
Jhonny,,454.0,123.0,789.0,Esférico
Jhonny,,454.0,123.0,789.0,Esférico
Jhonny,,454.0,102.0,789.0,Esférico
Jhonny,,454.0,102.0,789.0,Esférico
Jhonny,,454.0,106.0,789.0,Esférico
Jhonny,,566.0,106.0,789.0,Esférico
Jhonny,,566.0,106.0,789.0,Esférico
Jhonny,,566.0,106.0,789.0,Esférico
Jhonny,,553.0,106.0,789.0,Esférico
Jhonny,,553.0,106.0,789.0,Esférico
Jhonny,,671.0,106.0,789.0,Esférico
Jhonny,,671.0,106.0,789.0,Esférico
Jhonny,,544.0,106.0,789.0,Esférico
Jhonny,,544.0,106.0,789.0,Esférico
Jhonny,,544.0,106.0,789.0,Esférico
Jhonny,,544.0,106.0,789.0,Esférico
Jhonny,,544.0,106.0,789.0,Esférico
Jhonny,,544.0,106.0,789.0,Esférico
Jhonny,,544.0,106.0,789.0,Esférico
Jhonny,,544.0,106.0,789.0,Esférico
Jhonny,,544.0,106.0,789.0,Esférico
Jhonny,,293.0,106.0,789.0,Esférico
Jhonny,,293.0,106.0,789.0,Esférico
Jhonny,,293.0,106.0,789.0,Esférico
Jhonny,,293.0,106.0,789.0,Esférico
Jhonny,,293.0,106.0,789.0,Esférico
Jhonny,,440.0,106.0,789.0,Esférico
Jhonny,,440.0,106.0,789.0,Esférico
Jhonny,,815.0,106.0,789.0,Esférico
Jhonny,,797.0,106.0,789.0,Esférico
Jhonny,,797.0,106.0,789.0,Esférico
Jhonny,,797.0,106.0,789.0,Esférico
Jhonny,,797.0,106.0,789.0,Esférico
Jhonny,,797.0,106.0,789.0,Esférico
Jhonny,,797.0,106.0,789.0,Esférico
Jhonny,,797.0,106.0,789.0,Esférico
Jhonny,,235.0,106.0,789.0,Esférico
Jhonny,,235.0,106.0,789.0,Esférico
Jhonny,,235.0,106.0,789.0,Esférico
Jhonny,,507.0,106.0,789.0,Esférico
Jhonny,,507.0,106.0,789.0,Esférico
Jhonny,,350.0,106.0,789.0,Esférico
Jhonny,,350.0,106.0,789.0,Esférico
Jhonny,,350.0,106.0,789.0,Esférico
Jhonny,,350.0,106.0,789.0,Esférico
Jhonny,,350.0,106.0,789.0,Esférico
Jhonny,,350.0,106.0,789.0,Esférico
Jhonny,,578.0,106.0,789.0,Esférico
Jhonny,,578.0,106.0,789.0,Esférico
Jhonny,,563.0,106.0,789.0,Esférico
Jhonny,,563.0,106.0,789.0,Esférico
Jhonny,,563.0,106.0,1382.0,Esférico
Jhonny,,563.0,106.0,1382.0,Esférico
Jhonny,,384.0,106.0,1382.0,Esférico
Jhonny,,384.0,106.0,1382.0,Esférico
Jhonny,,869.0,106.0,1382.0,Esférico
Jhonny,,869.0,106.0,1382.0,Esférico
Jhonny,,869.0,106.0,1382.0,Esférico
Jhonny,,974.0,106.0,1382.0,Esférico
Jhonny,,974.0,106.0,529.0,Esférico
Jhonny,,1026.0,106.0,529.0,Esférico
Jhonny,,1026.0,106.0,529.0,Esférico
Jhonny,,1026.0,106.0,529.0,Esférico
Jhonny,,1026.0,106.0,529.0,Esférico
Jhonny,,1026.0,106.0,529.0,Esférico
Jhonny,,1026.0,106.0,529.0,Esférico
Jhonny,,1026.0,106.0,529.0,Esférico
Jhonny,,1026.0,108.0,529.0,Esférico
Jhonny,,1026.0,108.0,529.0,Esférico
Jhonny,,1026.0,108.0,529.0,Esférico
Jhonny,,1026.0,108.0,529.0,Esférico
Jhonny,,658.0,108.0,529.0,Esférico
Jhonny,,658.0,108.0,529.0,Esférico
Jhonny,,454.0,108.0,529.0,Esférico
Jhonny,,1056.0,108.0,529.0,Esférico
Jhonny,,1056.0,108.0,529.0,Esférico
Jhonny,,606.0,108.0,529.0,Esférico
Jhonny,,606.0,108.0,529.0,Esférico
Jhonny,,608.0,108.0,529.0,Esférico
Jhonny,,608.0,108.0,529.0,Esférico
Jhonny,,608.0,169.0,529.0,Esférico
Jhonny,,608.0,169.0,529.0,Esférico
Jhonny,,608.0,169.0,529.0,Esférico
Jhonny,,608.0,169.0,529.0,Esférico
Jhonny,,608.0,133.0,529.0,Esférico
Jhonny,,608.0,133.0,529.0,Esférico
Jhonny,,608.0,133.0,529.0,Esférico
Jhonny,,727.0,133.0,529.0,Esférico
Jhonny,,727.0,133.0,529.0,Esférico
Jhonny,,430.0,133.0,529.0,Esférico
Jhonny,,430.0,133.0,529.0,Esférico
Jhonny,,430.0,133.0,529.0,Esférico
Jhonny,,430.0,398.0,529.0,Esférico
Jhonny,,430.0,398.0,529.0,Esférico
Jhonny,,430.0,398.0,762.0,Esférico
Jhonny,,430.0,398.0,762.0,Esférico
Jhonny,,430.0,398.0,762.0,Esférico
Jhonny,,430.0,398.0,762.0,Esférico
Jhonny,,508.0,398.0,762.0,Esférico
Jhonny,,508.0,398.0,762.0,Esférico
Jhonny,,572.0,398.0,762.0,Esférico
Jhonny,,1297.0,398.0,762.0,Esférico
Jhonny,,1297.0,10.0,762.0,Esférico
Jhonny,,1297.0,10.0,762.0,Esférico
Jhonny,,1297.0,10.0,762.0,Esférico
Jhonny,,1297.0,10.0,762.0,Esférico
Jhonny,,1297.0,10.0,762.0,Esférico
Jhonny,,1297.0,10.0,762.0,Esférico
Jhonny,,1297.0,10.0,762.0,Esférico
Jhonny,,1297.0,115.0,762.0,Esférico
Jhonny,,1297.0,115.0,762.0,Esférico
Jhonny,,1297.0,175.0,762.0,Esférico
Jhonny,,335.0,175.0,762.0,Esférico
Jhonny,,335.0,109.0,762.0,Esférico
Jhonny,,335.0,109.0,762.0,Esférico
Jhonny,,335.0,109.0,762.0,Esférico
Jhonny,,335.0,109.0,762.0,Esférico
Jhonny,,335.0,109.0,762.0,Esférico
