nombre,edad,emg1,emg2,emg3,labels
Jhonny,,451.0,990.0,,Rest
Jhonny,,451.0,990.0,,Rest
Jhonny,,451.0,990.0,,Rest
Jhonny,,451.0,998.0,,Rest
Jhonny,,451.0,998.0,,Rest
Jhonny,,451.0,998.0,,Rest
Jhonny,,451.0,998.0,,Rest
Jhonny,,451.0,998.0,,Rest
Jhonny,,451.0,998.0,,Rest
Jhonny,,451.0,1315.0,,Like
Jhonny,,451.0,1753.0,,Like
Jhonny,,451.0,1753.0,,Like
Jhonny,,451.0,1713.0,,Like
Jhonny,,451.0,898.0,,Like
Jhonny,,451.0,898.0,,Like
Jhonny,,451.0,898.0,,Like
Jhonny,,451.0,898.0,,Like
Jhonny,,451.0,898.0,,Like
Jhonny,,451.0,898.0,,Like
Jhonny,,451.0,898.0,,Like
Jhonny,,451.0,898.0,,Like
Jhonny,,451.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,898.0,,Like
Jhonny,,588.0,417.0,,Like
Jhonny,,588.0,417.0,,Like
Jhonny,,588.0,417.0,,Like
Jhonny,,588.0,417.0,,Like
Jhonny,,588.0,417.0,,Like
Jhonny,,588.0,417.0,,Like
Jhonny,,588.0,417.0,,Like
Jhonny,,588.0,417.0,,Like
Jhonny,,588.0,417.0,,Like
Jhonny,,588.0,417.0,,Like
Jhonny,,972.0,417.0,,Like
Jhonny,,972.0,2507.0,,Like
Jhonny,,972.0,2507.0,,Like
Jhonny,,972.0,2507.0,,Like
Jhonny,,972.0,2507.0,,Like
Jhonny,,702.0,2507.0,,Like
Jhonny,,702.0,2507.0,,Like
Jhonny,,394.0,2507.0,,Like
Jhonny,,394.0,2507.0,,Like
Jhonny,,394.0,2507.0,,Like
Jhonny,,820.0,2507.0,,Like
Jhonny,,820.0,2507.0,,Like
Jhonny,,820.0,2507.0,,Like
Jhonny,,820.0,2507.0,,Like
Jhonny,,820.0,2507.0,,Like
Jhonny,,820.0,2507.0,,Like
Jhonny,,820.0,1778.0,,Like
Jhonny,,820.0,1778.0,,Like
Jhonny,,820.0,1778.0,,Like
Jhonny,,820.0,1778.0,,Like
Jhonny,,820.0,1778.0,,Like
Jhonny,,820.0,1778.0,,Like
Jhonny,,820.0,1778.0,,Like
Jhonny,,518.0,1778.0,,Like
Jhonny,,518.0,1778.0,,Like
Jhonny,,518.0,1778.0,,Like
Jhonny,,518.0,1778.0,,Like
Jhonny,,518.0,1778.0,,Like
Jhonny,,518.0,1778.0,,Like
Jhonny,,518.0,1778.0,,Like
Jhonny,,518.0,1778.0,,Like
Jhonny,,518.0,1778.0,,Like
Jhonny,,395.0,1778.0,,Like
Jhonny,,358.0,1778.0,,Like
Jhonny,,358.0,1778.0,,Like
Jhonny,,358.0,1778.0,,Like
Jhonny,,358.0,1778.0,,Like
Jhonny,,358.0,1778.0,,Like
Jhonny,,358.0,872.0,,Like
Jhonny,,358.0,872.0,,Like
Jhonny,,358.0,872.0,,Like
Jhonny,,358.0,1251.0,,Like
Jhonny,,358.0,1251.0,,Like
Jhonny,,358.0,1251.0,,Like
Jhonny,,335.0,1251.0,,Like
Jhonny,,335.0,1251.0,,Like
Jhonny,,335.0,1251.0,,Like
Jhonny,,335.0,1251.0,,Like
Jhonny,,335.0,1251.0,,Like
Jhonny,,335.0,1251.0,,Like
Jhonny,,335.0,1251.0,,Like
Jhonny,,335.0,1251.0,,Like
Jhonny,,335.0,1251.0,,Like
Jhonny,,335.0,1251.0,,Like
Jhonny,,335.0,1251.0,,Like
Jhonny,,335.0,1251.0,,Like
Jhonny,,335.0,1251.0,,Like
Jhonny,,335.0,1251.0,,Like
Jhonny,,335.0,1251.0,,Like
Jhonny,,335.0,1251.0,,Like
Jhonny,,335.0,1251.0,,Like
Jhonny,,396.0,1251.0,,Like
Jhonny,,396.0,1251.0,,Like
Jhonny,,396.0,1251.0,,Like
Jhonny,,396.0,1251.0,,Like
Jhonny,,396.0,576.0,,Like
Jhonny,,396.0,576.0,,Like
Jhonny,,396.0,576.0,,Like
Jhonny,,396.0,576.0,,Like
Jhonny,,396.0,576.0,,Like
Jhonny,,396.0,576.0,,Like
Jhonny,,396.0,576.0,,Like
Jhonny,,396.0,576.0,,Like
Jhonny,,396.0,576.0,,Like
Jhonny,,396.0,576.0,,Like
Jhonny,,396.0,576.0,,Like
Jhonny,,396.0,576.0,,Like
Jhonny,,396.0,864.0,,Like
Jhonny,,396.0,864.0,,Like
Jhonny,,396.0,864.0,,Like
Jhonny,,396.0,864.0,,Like
Jhonny,,396.0,864.0,,Like
Jhonny,,396.0,864.0,,Like
Jhonny,,396.0,356.0,,Like
Jhonny,,396.0,356.0,,Like
Jhonny,,396.0,356.0,,Like
Jhonny,,396.0,356.0,,Like
Jhonny,,396.0,356.0,,Like
Jhonny,,86.0,356.0,,Like
Jhonny,,86.0,356.0,,Like
Jhonny,,86.0,356.0,,Like
Jhonny,,86.0,356.0,,Like
Jhonny,,86.0,356.0,,Like
Jhonny,,86.0,356.0,,Like
Jhonny,,359.0,356.0,,Like
Jhonny,,359.0,356.0,,Like
Jhonny,,359.0,356.0,,Like
Jhonny,,232.0,356.0,,Like
Jhonny,,232.0,356.0,,Like
Jhonny,,232.0,549.0,,Like
Jhonny,,232.0,549.0,,Like
Jhonny,,232.0,549.0,,Like
Jhonny,,232.0,549.0,,Like
Jhonny,,232.0,549.0,,Like
Jhonny,,412.0,549.0,,Like
Jhonny,,412.0,549.0,,Like
Jhonny,,412.0,549.0,,Like
Jhonny,,412.0,549.0,,Like
Jhonny,,516.0,549.0,,Like
Jhonny,,516.0,549.0,,Like
Jhonny,,516.0,549.0,,Rest
Jhonny,,516.0,549.0,,Rest
Jhonny,,516.0,1319.0,,Rest
Jhonny,,87.0,1319.0,,Rest
Jhonny,,87.0,1319.0,,Rest
Jhonny,,87.0,1319.0,,Rest
Jhonny,,87.0,1319.0,,Rest
Jhonny,,87.0,1319.0,,Rest
Jhonny,,361.0,1319.0,,Rest
Jhonny,,361.0,1319.0,,Rest
Jhonny,,361.0,1319.0,,Rest
Jhonny,,714.0,1319.0,,Rest
Jhonny,,714.0,1319.0,,Rest
Jhonny,,714.0,1319.0,,Rest
Jhonny,,714.0,1319.0,,Rest
Jhonny,,714.0,1319.0,,Rest
Jhonny,,714.0,1319.0,,Rest
Jhonny,,714.0,1319.0,,Rest
Jhonny,,714.0,1319.0,,Rest
Jhonny,,414.0,1319.0,,Rest
Jhonny,,414.0,1319.0,,Rest
Jhonny,,414.0,1319.0,,Rest
Jhonny,,414.0,1319.0,,Rest
Jhonny,,414.0,1319.0,,Rest
Jhonny,,570.0,1319.0,,Rest
Jhonny,,570.0,1319.0,,Rest
Jhonny,,570.0,1319.0,,Rest
Jhonny,,570.0,1319.0,,Rest
Jhonny,,570.0,586.0,,Rest
Jhonny,,570.0,586.0,,Rest
Jhonny,,570.0,586.0,,Rest
Jhonny,,570.0,586.0,,Rest
Jhonny,,570.0,586.0,,Rest
Jhonny,,570.0,586.0,,Rest
Jhonny,,417.0,586.0,,Rest
Jhonny,,625.0,586.0,,Rest
Jhonny,,445.0,586.0,,Rest
Jhonny,,757.0,586.0,,Rest
Jhonny,,757.0,586.0,,Rest
Jhonny,,757.0,586.0,,Rest
Jhonny,,757.0,586.0,,Rest
Jhonny,,757.0,586.0,,Rest
Jhonny,,757.0,586.0,,Rest
Jhonny,,757.0,586.0,,Rest
Jhonny,,757.0,586.0,,Rest
Jhonny,,757.0,586.0,,Rest
Jhonny,,757.0,586.0,,Rest
Jhonny,,757.0,800.0,,Rest
Jhonny,,757.0,800.0,,Rest
Jhonny,,757.0,800.0,,Rest
Jhonny,,757.0,800.0,,Rest
Jhonny,,757.0,800.0,,Rest
Jhonny,,757.0,800.0,,Rest
Jhonny,,757.0,800.0,,Rest
Jhonny,,609.0,800.0,,Rest
Jhonny,,609.0,800.0,,Rest
Jhonny,,395.0,800.0,,Rest
Jhonny,,395.0,800.0,,Rest
Jhonny,,395.0,800.0,,Rest
Jhonny,,395.0,800.0,,Rest
Jhonny,,395.0,800.0,,Rest
Jhonny,,698.0,800.0,,Rest
Jhonny,,698.0,800.0,,Rest
Jhonny,,484.0,800.0,,Rest
Jhonny,,484.0,800.0,,Rest
Jhonny,,615.0,800.0,,Rest
Jhonny,,615.0,800.0,,Rest
Jhonny,,615.0,800.0,,Rest
Jhonny,,417.0,800.0,,Rest
Jhonny,,417.0,800.0,,Rest
Jhonny,,417.0,800.0,,Rest
Jhonny,,337.0,800.0,,Rest
Jhonny,,337.0,800.0,,Rest
Jhonny,,337.0,800.0,,Rest
Jhonny,,337.0,800.0,,Rest
Jhonny,,337.0,800.0,,Rest
Jhonny,,337.0,800.0,,Rest
Jhonny,,337.0,800.0,,Rest
Jhonny,,337.0,800.0,,Rest
Jhonny,,337.0,800.0,,Rest
Jhonny,,337.0,800.0,,Rest
Jhonny,,394.0,800.0,,Rest
Jhonny,,394.0,800.0,,Rest
Jhonny,,394.0,800.0,,Rest
Jhonny,,666.0,800.0,,Rest
Jhonny,,666.0,800.0,,Rest
Jhonny,,666.0,800.0,,Rest
Jhonny,,666.0,800.0,,Rest
Jhonny,,666.0,800.0,,Rest
Jhonny,,666.0,800.0,,Rest
Jhonny,,666.0,800.0,,Rest
Jhonny,,666.0,800.0,,Rest
Jhonny,,666.0,800.0,,Rest
Jhonny,,666.0,800.0,,Rest
Jhonny,,666.0,800.0,,Rest
Jhonny,,666.0,800.0,,Rest
Jhonny,,643.0,800.0,,Rest
Jhonny,,845.0,800.0,,Rest
Jhonny,,845.0,800.0,,Rest
Jhonny,,845.0,800.0,,Rest
Jhonny,,845.0,800.0,,Rest
Jhonny,,845.0,800.0,,Rest
Jhonny,,845.0,800.0,,Rest
Jhonny,,845.0,800.0,,Rest
Jhonny,,845.0,800.0,,Rest
Jhonny,,845.0,800.0,,Rest
Jhonny,,845.0,800.0,,Rest
Jhonny,,845.0,974.0,,Rest
Jhonny,,845.0,974.0,,Rest
Jhonny,,845.0,974.0,,Rest
Jhonny,,845.0,974.0,,Rest
Jhonny,,845.0,974.0,,Rest
Jhonny,,845.0,974.0,,Rest
Jhonny,,845.0,974.0,,Rest
Jhonny,,845.0,974.0,,Rest
Jhonny,,845.0,974.0,,Rest
Jhonny,,845.0,974.0,,Rest
Jhonny,,845.0,974.0,,Rest
Jhonny,,845.0,974.0,,Rest
Jhonny,,845.0,974.0,,Rest
Jhonny,,845.0,974.0,,Rest
Jhonny,,845.0,974.0,,Rest
Jhonny,,845.0,974.0,,Rest
Jhonny,,812.0,974.0,,Rest
Jhonny,,208.0,974.0,,Rest
Jhonny,,208.0,974.0,,Rest
Jhonny,,208.0,974.0,,Rest
Jhonny,,208.0,974.0,,Rest
Jhonny,,208.0,974.0,,Rest
Jhonny,,208.0,974.0,,Rest
Jhonny,,208.0,974.0,,Rest
Jhonny,,208.0,974.0,,Rest
Jhonny,,208.0,974.0,,Rest
Jhonny,,208.0,974.0,,Rest
Jhonny,,208.0,974.0,,Rest
Jhonny,,190.0,974.0,,Rest
Jhonny,,190.0,974.0,,Rest
Jhonny,,190.0,974.0,,Rest
Jhonny,,190.0,974.0,,Rest
Jhonny,,190.0,974.0,,Rest
Jhonny,,417.0,974.0,,Rest
Jhonny,,417.0,974.0,,Rest
Jhonny,,417.0,974.0,,Rest
Jhonny,,417.0,974.0,,Rest
Jhonny,,758.0,974.0,,Rest
Jhonny,,758.0,974.0,,Rest
Jhonny,,758.0,974.0,,Rest
Jhonny,,758.0,974.0,,Rest
Jhonny,,758.0,974.0,,Rest
Jhonny,,758.0,974.0,,Rest
Jhonny,,482.0,974.0,,Rest
Jhonny,,482.0,974.0,,Rest
Jhonny,,745.0,974.0,,Rest
Jhonny,,540.0,974.0,,Rest
Jhonny,,540.0,974.0,,Rest
Jhonny,,540.0,974.0,,Rest
Jhonny,,462.0,974.0,,Apuntar
Jhonny,,462.0,974.0,,Apuntar
Jhonny,,699.0,974.0,,Apuntar
Jhonny,,699.0,974.0,,Apuntar
Jhonny,,699.0,974.0,,Apuntar
Jhonny,,699.0,974.0,,Apuntar
Jhonny,,699.0,974.0,,Apuntar
Jhonny,,699.0,811.0,,Apuntar
Jhonny,,699.0,811.0,,Apuntar
Jhonny,,699.0,1060.0,,Apuntar
Jhonny,,699.0,1060.0,,Apuntar
Jhonny,,699.0,1060.0,,Apuntar
Jhonny,,699.0,1060.0,,Apuntar
Jhonny,,699.0,1060.0,,Apuntar
Jhonny,,699.0,1060.0,,Apuntar
Jhonny,,699.0,1060.0,,Apuntar
Jhonny,,699.0,1060.0,,Apuntar
Jhonny,,699.0,1060.0,,Apuntar
Jhonny,,699.0,1060.0,,Apuntar
Jhonny,,699.0,1060.0,,Apuntar
Jhonny,,699.0,1060.0,,Apuntar
Jhonny,,699.0,1060.0,,Apuntar
Jhonny,,699.0,1060.0,,Apuntar
Jhonny,,699.0,1060.0,,Apuntar
Jhonny,,699.0,1060.0,,Apuntar
Jhonny,,699.0,1060.0,,Apuntar
Jhonny,,699.0,1060.0,,Apuntar
Jhonny,,416.0,1060.0,,Apuntar
Jhonny,,416.0,1060.0,,Apuntar
Jhonny,,437.0,1060.0,,Apuntar
Jhonny,,437.0,1060.0,,Apuntar
Jhonny,,437.0,1060.0,,Apuntar
Jhonny,,618.0,1060.0,,Apuntar
Jhonny,,618.0,1060.0,,Apuntar
Jhonny,,309.0,1060.0,,Apuntar
Jhonny,,309.0,1060.0,,Apuntar
Jhonny,,309.0,1060.0,,Apuntar
Jhonny,,309.0,1060.0,,Apuntar
Jhonny,,704.0,1060.0,,Apuntar
Jhonny,,704.0,1060.0,,Apuntar
Jhonny,,436.0,1060.0,,Apuntar
Jhonny,,436.0,1060.0,,Apuntar
Jhonny,,436.0,1060.0,,Apuntar
Jhonny,,436.0,1060.0,,Apuntar
Jhonny,,436.0,1060.0,,Apuntar
Jhonny,,371.0,1060.0,,Apuntar
Jhonny,,371.0,1060.0,,Apuntar
Jhonny,,371.0,1060.0,,Apuntar
Jhonny,,371.0,1060.0,,Apuntar
Jhonny,,371.0,1060.0,,Apuntar
Jhonny,,371.0,1060.0,,Apuntar
Jhonny,,371.0,1060.0,,Apuntar
Jhonny,,371.0,1060.0,,Apuntar
Jhonny,,239.0,1060.0,,Apuntar
Jhonny,,239.0,1060.0,,Apuntar
Jhonny,,374.0,1060.0,,Apuntar
Jhonny,,374.0,1060.0,,Apuntar
Jhonny,,374.0,1060.0,,Apuntar
Jhonny,,374.0,1060.0,,Apuntar
Jhonny,,374.0,1060.0,,Apuntar
Jhonny,,374.0,1060.0,,Apuntar
Jhonny,,374.0,1060.0,,Apuntar
Jhonny,,374.0,1060.0,,Apuntar
Jhonny,,374.0,1060.0,,Apuntar
Jhonny,,374.0,1060.0,,Apuntar
Jhonny,,374.0,1060.0,,Apuntar
Jhonny,,374.0,1060.0,,Apuntar
Jhonny,,559.0,1060.0,,Apuntar
Jhonny,,559.0,1060.0,,Apuntar
Jhonny,,559.0,1060.0,,Apuntar
Jhonny,,559.0,1060.0,,Apuntar
Jhonny,,559.0,1060.0,,Apuntar
Jhonny,,559.0,1060.0,,Apuntar
Jhonny,,559.0,1060.0,,Apuntar
Jhonny,,559.0,1060.0,,Apuntar
Jhonny,,559.0,1060.0,,Apuntar
Jhonny,,559.0,1060.0,,Apuntar
Jhonny,,559.0,1060.0,,Apuntar
Jhonny,,559.0,917.0,,Apuntar
Jhonny,,559.0,917.0,,Apuntar
Jhonny,,559.0,917.0,,Apuntar
Jhonny,,312.0,917.0,,Apuntar
Jhonny,,312.0,917.0,,Apuntar
Jhonny,,403.0,917.0,,Apuntar
Jhonny,,403.0,917.0,,Apuntar
Jhonny,,435.0,609.0,,Apuntar
Jhonny,,435.0,609.0,,Apuntar
Jhonny,,608.0,1149.0,,Apuntar
Jhonny,,608.0,1149.0,,Apuntar
Jhonny,,608.0,1149.0,,Apuntar
Jhonny,,608.0,1149.0,,Apuntar
Jhonny,,608.0,1149.0,,Apuntar
Jhonny,,608.0,1149.0,,Apuntar
Jhonny,,608.0,1149.0,,Apuntar
Jhonny,,608.0,1149.0,,Apuntar
Jhonny,,608.0,1149.0,,Apuntar
Jhonny,,608.0,1149.0,,Apuntar
Jhonny,,402.0,1149.0,,Apuntar
Jhonny,,402.0,1149.0,,Apuntar
Jhonny,,402.0,1149.0,,Apuntar
Jhonny,,402.0,1149.0,,Apuntar
Jhonny,,402.0,1149.0,,Apuntar
Jhonny,,402.0,1149.0,,Apuntar
Jhonny,,402.0,1149.0,,Apuntar
Jhonny,,402.0,1149.0,,Apuntar
Jhonny,,402.0,1149.0,,Apuntar
Jhonny,,402.0,1149.0,,Apuntar
Jhonny,,402.0,1149.0,,Apuntar
Jhonny,,402.0,1149.0,,Apuntar
Jhonny,,402.0,1149.0,,Apuntar
Jhonny,,817.0,1208.0,,Apuntar
Jhonny,,817.0,1208.0,,Apuntar
Jhonny,,817.0,1208.0,,Apuntar
Jhonny,,817.0,1208.0,,Apuntar
Jhonny,,817.0,1208.0,,Apuntar
Jhonny,,817.0,1208.0,,Apuntar
Jhonny,,817.0,1208.0,,Apuntar
Jhonny,,817.0,1208.0,,Apuntar
Jhonny,,817.0,1208.0,,Apuntar
Jhonny,,817.0,1208.0,,Apuntar
Jhonny,,817.0,1208.0,,Apuntar
Jhonny,,817.0,1208.0,,Apuntar
Jhonny,,817.0,1208.0,,Apuntar
Jhonny,,409.0,1208.0,,Apuntar
Jhonny,,409.0,1208.0,,Apuntar
Jhonny,,564.0,1208.0,,Apuntar
Jhonny,,564.0,1208.0,,Apuntar
Jhonny,,564.0,1208.0,,Apuntar
Jhonny,,564.0,1208.0,,Apuntar
Jhonny,,513.0,1208.0,,Apuntar
Jhonny,,513.0,1208.0,,Apuntar
Jhonny,,513.0,1208.0,,Apuntar
Jhonny,,513.0,1208.0,,Apuntar
Jhonny,,513.0,1208.0,,Apuntar
Jhonny,,513.0,1208.0,,Apuntar
Jhonny,,513.0,1208.0,,Apuntar
Jhonny,,513.0,1208.0,,Apuntar
Jhonny,,513.0,1208.0,,Apuntar
Jhonny,,513.0,1208.0,,Apuntar
Jhonny,,513.0,1208.0,,Apuntar
Jhonny,,513.0,1208.0,,Apuntar
Jhonny,,513.0,1208.0,,Apuntar
Jhonny,,513.0,1208.0,,Apuntar
Jhonny,,513.0,1208.0,,Apuntar
Jhonny,,513.0,1208.0,,Apuntar
Jhonny,,513.0,1208.0,,Apuntar
Jhonny,,508.0,1208.0,,Apuntar
Jhonny,,508.0,1208.0,,Apuntar
Jhonny,,508.0,1208.0,,Apuntar
Jhonny,,508.0,1208.0,,Apuntar
Jhonny,,508.0,669.0,,Apuntar
Jhonny,,508.0,669.0,,Apuntar
Jhonny,,342.0,669.0,,Apuntar
Jhonny,,693.0,669.0,,Apuntar
Jhonny,,266.0,669.0,,Apuntar
Jhonny,,266.0,669.0,,Apuntar
Jhonny,,593.0,669.0,,Rest
Jhonny,,277.0,669.0,,Rest
Jhonny,,321.0,669.0,,Rest
Jhonny,,321.0,669.0,,Rest
Jhonny,,321.0,669.0,,Rest
Jhonny,,711.0,911.0,,Rest
Jhonny,,711.0,911.0,,Rest
Jhonny,,711.0,911.0,,Rest
Jhonny,,711.0,911.0,,Rest
Jhonny,,389.0,911.0,,Rest
Jhonny,,389.0,911.0,,Rest
Jhonny,,533.0,911.0,,Rest
Jhonny,,533.0,1325.0,,Rest
Jhonny,,533.0,1325.0,,Rest
Jhonny,,533.0,1325.0,,Rest
Jhonny,,533.0,1325.0,,Rest
Jhonny,,533.0,1325.0,,Rest
Jhonny,,533.0,1325.0,,Rest
Jhonny,,501.0,1325.0,,Rest
Jhonny,,501.0,1325.0,,Rest
Jhonny,,501.0,1325.0,,Rest
Jhonny,,553.0,1325.0,,Rest
Jhonny,,553.0,1325.0,,Rest
Jhonny,,553.0,1325.0,,Rest
Jhonny,,553.0,1325.0,,Rest
Jhonny,,553.0,836.0,,Rest
Jhonny,,553.0,836.0,,Rest
Jhonny,,595.0,681.0,,Rest
Jhonny,,595.0,681.0,,Rest
Jhonny,,595.0,681.0,,Rest
Jhonny,,595.0,681.0,,Rest
Jhonny,,595.0,681.0,,Rest
Jhonny,,595.0,681.0,,Rest
Jhonny,,595.0,681.0,,Rest
Jhonny,,595.0,681.0,,Rest
Jhonny,,595.0,681.0,,Rest
Jhonny,,595.0,681.0,,Rest
Jhonny,,595.0,681.0,,Rest
Jhonny,,595.0,681.0,,Rest
Jhonny,,595.0,681.0,,Rest
Jhonny,,595.0,681.0,,Rest
Jhonny,,595.0,681.0,,Rest
Jhonny,,595.0,681.0,,Rest
Jhonny,,503.0,681.0,,Rest
Jhonny,,503.0,681.0,,Rest
Jhonny,,811.0,681.0,,Rest
Jhonny,,811.0,681.0,,Rest
Jhonny,,811.0,681.0,,Rest
Jhonny,,811.0,681.0,,Rest
Jhonny,,811.0,681.0,,Rest
Jhonny,,811.0,681.0,,Rest
Jhonny,,811.0,681.0,,Rest
Jhonny,,811.0,681.0,,Rest
Jhonny,,811.0,681.0,,Rest
Jhonny,,811.0,681.0,,Rest
Jhonny,,811.0,681.0,,Rest
Jhonny,,811.0,681.0,,Rest
Jhonny,,811.0,681.0,,Rest
Jhonny,,611.0,681.0,,Rest
Jhonny,,611.0,681.0,,Rest
Jhonny,,611.0,681.0,,Rest
Jhonny,,611.0,681.0,,Rest
Jhonny,,611.0,681.0,,Rest
Jhonny,,611.0,681.0,,Rest
Jhonny,,611.0,681.0,,Rest
Jhonny,,611.0,681.0,,Rest
Jhonny,,611.0,681.0,,Rest
Jhonny,,611.0,681.0,,Rest
Jhonny,,543.0,1050.0,,Rest
Jhonny,,543.0,1050.0,,Rest
Jhonny,,370.0,1050.0,,Rest
Jhonny,,370.0,1050.0,,Rest
Jhonny,,370.0,1050.0,,Rest
Jhonny,,370.0,1050.0,,Rest
Jhonny,,370.0,1050.0,,Rest
Jhonny,,370.0,1050.0,,Rest
Jhonny,,370.0,1050.0,,Rest
Jhonny,,370.0,1050.0,,Rest
Jhonny,,370.0,1050.0,,Rest
Jhonny,,370.0,1050.0,,Rest
Jhonny,,370.0,1050.0,,Rest
Jhonny,,370.0,1050.0,,Rest
Jhonny,,370.0,1050.0,,Rest
Jhonny,,370.0,1050.0,,Rest
Jhonny,,370.0,1050.0,,Rest
Jhonny,,370.0,1050.0,,Rest
Jhonny,,370.0,1050.0,,Rest
Jhonny,,370.0,1050.0,,Rest
Jhonny,,370.0,1050.0,,Rest
Jhonny,,815.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,1367.0,1050.0,,Rest
Jhonny,,766.0,1050.0,,Rest
Jhonny,,766.0,1050.0,,Rest
Jhonny,,766.0,1050.0,,Rest
Jhonny,,766.0,1050.0,,Rest
Jhonny,,766.0,1050.0,,Rest
Jhonny,,766.0,1050.0,,Rest
Jhonny,,463.0,1050.0,,Rest
Jhonny,,463.0,1050.0,,Rest
Jhonny,,381.0,1050.0,,Rest
Jhonny,,381.0,1050.0,,Rest
Jhonny,,381.0,1050.0,,Rest
Jhonny,,381.0,1050.0,,Rest
Jhonny,,381.0,1050.0,,Rest
Jhonny,,1007.0,1050.0,,Rest
Jhonny,,1007.0,1050.0,,Rest
Jhonny,,1007.0,1050.0,,Rest
Jhonny,,1007.0,1050.0,,Rest
Jhonny,,1007.0,1050.0,,Rest
Jhonny,,1007.0,1050.0,,Rest
Jhonny,,1007.0,1050.0,,Rest
Jhonny,,1007.0,1050.0,,Rest
Jhonny,,1007.0,1050.0,,Rest
Jhonny,,1007.0,1050.0,,Rest
Jhonny,,1007.0,1050.0,,Rest
Jhonny,,1007.0,1050.0,,Rest
Jhonny,,1007.0,1050.0,,Rest
Jhonny,,1007.0,1050.0,,Rest
Jhonny,,1007.0,1050.0,,Rest
Jhonny,,1007.0,1050.0,,Rest
Jhonny,,1007.0,1050.0,,Rest
Jhonny,,545.0,1050.0,,Rest
Jhonny,,545.0,1050.0,,Rest
Jhonny,,183.0,1050.0,,Rest
Jhonny,,183.0,1050.0,,Rest
Jhonny,,405.0,1050.0,,Rest
Jhonny,,405.0,1050.0,,Rest
Jhonny,,405.0,1050.0,,Rest
Jhonny,,405.0,1050.0,,Rest
Jhonny,,405.0,1050.0,,Rest
Jhonny,,405.0,1050.0,,Rest
Jhonny,,405.0,1050.0,,Rest
Jhonny,,405.0,1050.0,,Rest
Jhonny,,181.0,1050.0,,Rest
Jhonny,,181.0,1050.0,,Pinza
Jhonny,,181.0,1050.0,,Pinza
Jhonny,,181.0,1050.0,,Pinza
Jhonny,,181.0,1050.0,,Pinza
Jhonny,,181.0,1050.0,,Pinza
Jhonny,,181.0,1050.0,,Pinza
Jhonny,,181.0,1050.0,,Pinza
Jhonny,,664.0,1050.0,,Pinza
Jhonny,,664.0,1050.0,,Pinza
Jhonny,,664.0,1050.0,,Pinza
Jhonny,,664.0,1050.0,,Pinza
Jhonny,,664.0,1050.0,,Pinza
Jhonny,,263.0,1050.0,,Pinza
Jhonny,,263.0,1050.0,,Pinza
Jhonny,,241.0,1050.0,,Pinza
Jhonny,,241.0,1050.0,,Pinza
Jhonny,,513.0,1050.0,,Pinza
Jhonny,,513.0,1050.0,,Pinza
Jhonny,,513.0,1050.0,,Pinza
Jhonny,,513.0,1050.0,,Pinza
Jhonny,,433.0,1050.0,,Pinza
Jhonny,,433.0,1050.0,,Pinza
Jhonny,,433.0,1050.0,,Pinza
Jhonny,,433.0,1050.0,,Pinza
Jhonny,,433.0,1050.0,,Pinza
Jhonny,,433.0,1050.0,,Pinza
Jhonny,,433.0,1050.0,,Pinza
Jhonny,,433.0,1050.0,,Pinza
Jhonny,,433.0,1050.0,,Pinza
Jhonny,,433.0,1050.0,,Pinza
Jhonny,,433.0,1050.0,,Pinza
Jhonny,,433.0,1050.0,,Pinza
Jhonny,,333.0,1050.0,,Pinza
Jhonny,,333.0,1050.0,,Pinza
Jhonny,,333.0,1050.0,,Pinza
Jhonny,,333.0,1050.0,,Pinza
Jhonny,,333.0,1050.0,,Pinza
