nombre,edad,emg1,emg2,emg3,labels
Jhonny,,865.0,484.0,1314.0,Pinza
Jhonny,,865.0,484.0,1314.0,Pinza
Jhonny,,865.0,259.0,1314.0,Pinza
Jhonny,,865.0,259.0,1314.0,Pinza
Jhonny,,865.0,259.0,1314.0,Pinza
Jhonny,,865.0,372.0,1314.0,Pinza
Jhonny,,865.0,372.0,1314.0,Pinza
Jhonny,,946.0,372.0,1314.0,Pinza
Jhonny,,946.0,372.0,1314.0,Pinza
Jhonny,,946.0,372.0,1314.0,Pinza
Jhonny,,946.0,372.0,1314.0,Pinza
Jhonny,,946.0,372.0,1314.0,Pinza
Jhonny,,946.0,372.0,1314.0,Pinza
Jhonny,,946.0,442.0,1314.0,Rest
Jhonny,,946.0,442.0,1314.0,Rest
Jhonny,,946.0,442.0,1314.0,Rest
Jhonny,,946.0,336.0,1314.0,Rest
Jhonny,,946.0,541.0,1314.0,Rest
Jhonny,,946.0,541.0,1314.0,Rest
Jhonny,,946.0,541.0,1314.0,Rest
Jhonny,,946.0,541.0,1314.0,Rest
Jhonny,,946.0,541.0,1314.0,Rest
Jhonny,,946.0,541.0,1314.0,Rest
Jhonny,,946.0,541.0,1314.0,Rest
Jhonny,,946.0,541.0,1314.0,Rest
Jhonny,,723.0,541.0,1314.0,Rest
Jhonny,,723.0,541.0,1314.0,Rest
Jhonny,,1383.0,541.0,1314.0,Rest
Jhonny,,1383.0,541.0,1314.0,Rest
Jhonny,,1383.0,541.0,1314.0,Rest
Jhonny,,1383.0,541.0,1314.0,Rest
Jhonny,,1383.0,541.0,1314.0,Rest
Jhonny,,1383.0,541.0,1314.0,Rest
Jhonny,,1383.0,541.0,1314.0,Rest
Jhonny,,1383.0,541.0,1314.0,Rest
Jhonny,,1383.0,541.0,1314.0,Rest
Jhonny,,1383.0,541.0,1314.0,Rest
Jhonny,,1383.0,544.0,1314.0,Rest
Jhonny,,1383.0,350.0,1314.0,Rest
Jhonny,,1383.0,350.0,1314.0,Rest
Jhonny,,1383.0,280.0,,Rest
Jhonny,,1383.0,280.0,,Rest
Jhonny,,1383.0,280.0,,Rest
Jhonny,,1383.0,280.0,,Rest
Jhonny,,1383.0,280.0,,Rest
Jhonny,,1383.0,280.0,,Rest
Jhonny,,1383.0,280.0,,Rest
Jhonny,,1383.0,278.0,,Rest
Jhonny,,1383.0,278.0,,Rest
Jhonny,,1383.0,386.0,,Rest
Jhonny,,1383.0,386.0,,Rest
Jhonny,,1383.0,440.0,,Rest
Jhonny,,1383.0,440.0,,Rest
Jhonny,,1383.0,440.0,,Rest
Jhonny,,1383.0,440.0,,Rest
Jhonny,,1383.0,440.0,,Rest
Jhonny,,1303.0,440.0,,Rest
Jhonny,,1303.0,440.0,,Rest
Jhonny,,1303.0,440.0,,Rest
Jhonny,,1303.0,440.0,,Rest
Jhonny,,1303.0,440.0,,Rest
Jhonny,,1303.0,469.0,,Rest
Jhonny,,1303.0,469.0,,Rest
Jhonny,,1303.0,469.0,,Rest
Jhonny,,1303.0,325.0,,Rest
Jhonny,,1303.0,325.0,,Rest
Jhonny,,1303.0,325.0,,Rest
Jhonny,,1303.0,325.0,,Rest
Jhonny,,1301.0,325.0,,Rest
Jhonny,,1301.0,325.0,,Rest
Jhonny,,1301.0,325.0,,Rest
Jhonny,,1301.0,325.0,,Rest
Jhonny,,1301.0,325.0,583.0,Rest
Jhonny,,970.0,325.0,583.0,Rest
Jhonny,,970.0,325.0,583.0,Rest
Jhonny,,970.0,604.0,583.0,Rest
Jhonny,,970.0,604.0,410.0,Rest
Jhonny,,970.0,604.0,410.0,Rest
Jhonny,,970.0,604.0,410.0,Rest
Jhonny,,970.0,604.0,410.0,Rest
Jhonny,,970.0,604.0,410.0,Rest
Jhonny,,1125.0,604.0,410.0,Rest
Jhonny,,1125.0,351.0,410.0,Rest
Jhonny,,1125.0,351.0,410.0,Rest
Jhonny,,1125.0,351.0,410.0,Rest
Jhonny,,1125.0,351.0,410.0,Rest
Jhonny,,1009.0,311.0,410.0,Rest
Jhonny,,1009.0,517.0,410.0,Rest
Jhonny,,1009.0,517.0,410.0,Rest
Jhonny,,1009.0,229.0,410.0,Rest
Jhonny,,1009.0,229.0,410.0,Rest
Jhonny,,1009.0,229.0,410.0,Rest
Jhonny,,1009.0,229.0,2071.0,Rest
Jhonny,,1009.0,229.0,2071.0,Rest
Jhonny,,1009.0,229.0,809.0,Rest
Jhonny,,901.0,229.0,809.0,Rest
Jhonny,,901.0,229.0,1200.0,Rest
Jhonny,,901.0,229.0,1200.0,Rest
Jhonny,,901.0,229.0,1200.0,Rest
Jhonny,,901.0,229.0,1200.0,Rest
Jhonny,,901.0,229.0,1200.0,Rest
Jhonny,,901.0,229.0,1200.0,Rest
Jhonny,,901.0,229.0,1200.0,Rest
Jhonny,,901.0,229.0,1200.0,Rest
Jhonny,,901.0,229.0,1200.0,Rest
Jhonny,,901.0,229.0,1200.0,Rest
Jhonny,,657.0,229.0,1200.0,Rest
Jhonny,,657.0,229.0,1200.0,Rest
Jhonny,,657.0,229.0,1200.0,Rest
Jhonny,,657.0,229.0,1200.0,Rest
Jhonny,,657.0,229.0,1200.0,Rest
Jhonny,,657.0,276.0,1200.0,Rest
Jhonny,,657.0,276.0,1200.0,Rest
Jhonny,,657.0,496.0,1200.0,Rest
Jhonny,,909.0,496.0,1200.0,Rest
Jhonny,,909.0,229.0,1511.0,Rest
Jhonny,,909.0,229.0,1511.0,Rest
Jhonny,,909.0,229.0,1511.0,Rest
Jhonny,,909.0,229.0,1511.0,Rest
Jhonny,,909.0,229.0,1511.0,Rest
Jhonny,,909.0,229.0,1511.0,Rest
Jhonny,,909.0,229.0,1511.0,Rest
Jhonny,,471.0,229.0,1511.0,Rest
Jhonny,,774.0,229.0,1511.0,Rest
Jhonny,,774.0,229.0,1511.0,Rest
Jhonny,,774.0,386.0,1511.0,Rest
Jhonny,,712.0,386.0,1511.0,Rest
Jhonny,,712.0,386.0,688.0,Rest
Jhonny,,712.0,386.0,688.0,Rest
Jhonny,,712.0,386.0,688.0,Rest
Jhonny,,712.0,386.0,688.0,Rest
Jhonny,,712.0,386.0,688.0,Rest
Jhonny,,712.0,386.0,688.0,Rest
Jhonny,,351.0,386.0,688.0,Rest
Jhonny,,351.0,386.0,688.0,Rest
Jhonny,,351.0,386.0,688.0,Rest
Jhonny,,351.0,386.0,688.0,Rest
Jhonny,,351.0,386.0,688.0,Rest
Jhonny,,351.0,386.0,534.0,Rest
Jhonny,,1020.0,386.0,534.0,Rest
Jhonny,,732.0,386.0,534.0,Rest
Jhonny,,732.0,267.0,534.0,Rest
Jhonny,,732.0,267.0,534.0,Rest
Jhonny,,732.0,267.0,534.0,Rest
Jhonny,,860.0,267.0,534.0,Rest
Jhonny,,860.0,267.0,534.0,Rest
Jhonny,,558.0,267.0,534.0,Rest
Jhonny,,558.0,267.0,622.0,Rest
Jhonny,,558.0,267.0,622.0,Rest
Jhonny,,558.0,267.0,622.0,Rest
Jhonny,,558.0,267.0,622.0,Rest
Jhonny,,558.0,267.0,950.0,Rest
Jhonny,,558.0,267.0,950.0,Rest
Jhonny,,558.0,267.0,950.0,Rest
Jhonny,,671.0,267.0,950.0,Rest
Jhonny,,671.0,267.0,950.0,Rest
Jhonny,,550.0,267.0,950.0,Rest
Jhonny,,550.0,267.0,950.0,Rest
Jhonny,,793.0,267.0,950.0,Rest
Jhonny,,793.0,267.0,950.0,Rest
Jhonny,,891.0,267.0,950.0,Rest
Jhonny,,723.0,267.0,950.0,Rest
Jhonny,,723.0,267.0,950.0,Rest
Jhonny,,1454.0,267.0,950.0,Rest
Jhonny,,1454.0,267.0,950.0,Rest
Jhonny,,1454.0,267.0,950.0,Rest
Jhonny,,1454.0,267.0,950.0,Rest
Jhonny,,1454.0,267.0,950.0,Rest
Jhonny,,1454.0,267.0,950.0,Rest
Jhonny,,1454.0,267.0,950.0,Rest
Jhonny,,1454.0,267.0,950.0,Cilindrico
Jhonny,,1454.0,267.0,950.0,Cilindrico
Jhonny,,515.0,267.0,950.0,Cilindrico
Jhonny,,515.0,267.0,950.0,Cilindrico
Jhonny,,515.0,267.0,950.0,Cilindrico
Jhonny,,515.0,267.0,950.0,Cilindrico
Jhonny,,515.0,267.0,950.0,Cilindrico
Jhonny,,962.0,267.0,950.0,Cilindrico
Jhonny,,962.0,267.0,950.0,Cilindrico
Jhonny,,962.0,267.0,950.0,Cilindrico
Jhonny,,962.0,267.0,950.0,Cilindrico
Jhonny,,962.0,267.0,950.0,Cilindrico
Jhonny,,962.0,267.0,950.0,Cilindrico
Jhonny,,962.0,267.0,950.0,Cilindrico
Jhonny,,1051.0,267.0,950.0,Cilindrico
Jhonny,,1051.0,267.0,950.0,Cilindrico
Jhonny,,1009.0,267.0,950.0,Cilindrico
Jhonny,,1009.0,267.0,950.0,Cilindrico
Jhonny,,577.0,267.0,950.0,Cilindrico
Jhonny,,577.0,267.0,823.0,Cilindrico
Jhonny,,952.0,267.0,823.0,Cilindrico
Jhonny,,952.0,267.0,823.0,Cilindrico
Jhonny,,952.0,267.0,823.0,Cilindrico
Jhonny,,952.0,267.0,823.0,Cilindrico
Jhonny,,952.0,267.0,823.0,Cilindrico
Jhonny,,952.0,267.0,823.0,Cilindrico
Jhonny,,563.0,267.0,823.0,Cilindrico
Jhonny,,563.0,267.0,823.0,Cilindrico
Jhonny,,563.0,267.0,823.0,Cilindrico
Jhonny,,563.0,267.0,823.0,Cilindrico
Jhonny,,563.0,267.0,823.0,Cilindrico
Jhonny,,563.0,267.0,823.0,Cilindrico
Jhonny,,563.0,267.0,823.0,Cilindrico
Jhonny,,563.0,236.0,823.0,Cilindrico
Jhonny,,563.0,236.0,823.0,Cilindrico
Jhonny,,563.0,236.0,823.0,Cilindrico
Jhonny,,563.0,295.0,823.0,Cilindrico
Jhonny,,563.0,295.0,823.0,Cilindrico
Jhonny,,563.0,295.0,823.0,Cilindrico
Jhonny,,563.0,295.0,823.0,Cilindrico
Jhonny,,563.0,295.0,823.0,Cilindrico
Jhonny,,563.0,181.0,823.0,Cilindrico
Jhonny,,563.0,181.0,823.0,Cilindrico
Jhonny,,563.0,181.0,823.0,Cilindrico
Jhonny,,563.0,181.0,823.0,Cilindrico
Jhonny,,674.0,181.0,823.0,Cilindrico
Jhonny,,674.0,181.0,823.0,Cilindrico
Jhonny,,674.0,181.0,823.0,Cilindrico
Jhonny,,674.0,181.0,823.0,Cilindrico
Jhonny,,969.0,181.0,823.0,Cilindrico
Jhonny,,969.0,181.0,823.0,Cilindrico
Jhonny,,969.0,181.0,809.0,Cilindrico
Jhonny,,1086.0,181.0,809.0,Cilindrico
Jhonny,,839.0,181.0,809.0,Cilindrico
Jhonny,,839.0,181.0,809.0,Cilindrico
Jhonny,,839.0,338.0,809.0,Cilindrico
Jhonny,,507.0,338.0,809.0,Cilindrico
Jhonny,,507.0,338.0,809.0,Cilindrico
Jhonny,,507.0,338.0,809.0,Cilindrico
Jhonny,,1984.0,338.0,809.0,Cilindrico
Jhonny,,1984.0,338.0,809.0,Cilindrico
Jhonny,,976.0,338.0,809.0,Cilindrico
Jhonny,,976.0,338.0,809.0,Cilindrico
Jhonny,,976.0,338.0,809.0,Cilindrico
Jhonny,,787.0,338.0,809.0,Cilindrico
Jhonny,,787.0,338.0,809.0,Cilindrico
Jhonny,,787.0,243.0,809.0,Cilindrico
Jhonny,,787.0,243.0,809.0,Cilindrico
Jhonny,,787.0,243.0,809.0,Cilindrico
Jhonny,,787.0,243.0,809.0,Cilindrico
Jhonny,,1059.0,243.0,809.0,Cilindrico
Jhonny,,1059.0,243.0,809.0,Cilindrico
Jhonny,,1059.0,243.0,809.0,Cilindrico
Jhonny,,829.0,243.0,809.0,Cilindrico
Jhonny,,829.0,243.0,809.0,Cilindrico
Jhonny,,829.0,195.0,809.0,Cilindrico
Jhonny,,829.0,246.0,809.0,Cilindrico
Jhonny,,372.0,246.0,809.0,Cilindrico
Jhonny,,373.0,246.0,809.0,Cilindrico
Jhonny,,373.0,230.0,809.0,Cilindrico
Jhonny,,373.0,230.0,809.0,Cilindrico
Jhonny,,373.0,230.0,809.0,Cilindrico
Jhonny,,373.0,230.0,809.0,Cilindrico
Jhonny,,373.0,384.0,809.0,Cilindrico
Jhonny,,373.0,384.0,809.0,Cilindrico
Jhonny,,373.0,384.0,809.0,Cilindrico
Jhonny,,373.0,384.0,809.0,Cilindrico
Jhonny,,373.0,384.0,809.0,Cilindrico
Jhonny,,373.0,384.0,809.0,Cilindrico
Jhonny,,373.0,302.0,809.0,Cilindrico
Jhonny,,373.0,302.0,809.0,Cilindrico
Jhonny,,373.0,302.0,809.0,Cilindrico
Jhonny,,373.0,302.0,809.0,Cilindrico
Jhonny,,373.0,356.0,809.0,Cilindrico
Jhonny,,373.0,356.0,809.0,Cilindrico
Jhonny,,373.0,356.0,809.0,Cilindrico
Jhonny,,373.0,356.0,809.0,Cilindrico
Jhonny,,373.0,356.0,809.0,Cilindrico
Jhonny,,373.0,356.0,809.0,Cilindrico
Jhonny,,373.0,121.0,809.0,Cilindrico
Jhonny,,373.0,121.0,809.0,Cilindrico
Jhonny,,373.0,301.0,809.0,Cilindrico
Jhonny,,373.0,301.0,809.0,Cilindrico
Jhonny,,373.0,301.0,809.0,Cilindrico
Jhonny,,373.0,301.0,809.0,Cilindrico
Jhonny,,972.0,301.0,809.0,Cilindrico
Jhonny,,972.0,301.0,809.0,Cilindrico
Jhonny,,972.0,301.0,809.0,Cilindrico
Jhonny,,972.0,301.0,809.0,Cilindrico
Jhonny,,972.0,301.0,809.0,Cilindrico
Jhonny,,972.0,173.0,809.0,Cilindrico
Jhonny,,972.0,173.0,809.0,Cilindrico
Jhonny,,972.0,173.0,809.0,Cilindrico
Jhonny,,972.0,173.0,809.0,Cilindrico
Jhonny,,972.0,173.0,809.0,Cilindrico
Jhonny,,834.0,173.0,809.0,Cilindrico
Jhonny,,834.0,173.0,809.0,Cilindrico
Jhonny,,547.0,173.0,809.0,Cilindrico
Jhonny,,547.0,173.0,809.0,Cilindrico
Jhonny,,547.0,173.0,809.0,Cilindrico
Jhonny,,547.0,173.0,809.0,Cilindrico
Jhonny,,547.0,173.0,809.0,Cilindrico
Jhonny,,1424.0,173.0,809.0,Cilindrico
Jhonny,,1424.0,173.0,809.0,Cilindrico
Jhonny,,1274.0,173.0,809.0,Cilindrico
Jhonny,,496.0,173.0,809.0,Cilindrico
Jhonny,,496.0,173.0,749.0,Cilindrico
Jhonny,,496.0,173.0,749.0,Cilindrico
Jhonny,,496.0,346.0,749.0,Cilindrico
Jhonny,,496.0,346.0,749.0,Cilindrico
Jhonny,,496.0,493.0,749.0,Cilindrico
Jhonny,,496.0,493.0,749.0,Cilindrico
Jhonny,,1091.0,247.0,749.0,Cilindrico
Jhonny,,1091.0,247.0,749.0,Cilindrico
Jhonny,,1091.0,247.0,749.0,Cilindrico
Jhonny,,739.0,247.0,749.0,Cilindrico
Jhonny,,739.0,247.0,749.0,Cilindrico
Jhonny,,739.0,247.0,749.0,Cilindrico
Jhonny,,739.0,247.0,749.0,Cilindrico
Jhonny,,739.0,247.0,749.0,Cilindrico
Jhonny,,739.0,247.0,749.0,Cilindrico
Jhonny,,739.0,247.0,749.0,Cilindrico
Jhonny,,739.0,247.0,749.0,Cilindrico
Jhonny,,739.0,247.0,749.0,Cilindrico
Jhonny,,739.0,247.0,749.0,Cilindrico
Jhonny,,739.0,247.0,749.0,Cilindrico
Jhonny,,739.0,45.0,749.0,Cilindrico
Jhonny,,739.0,45.0,749.0,Cilindrico
Jhonny,,704.0,45.0,749.0,Cilindrico
Jhonny,,704.0,45.0,749.0,Cilindrico
Jhonny,,704.0,45.0,749.0,Cilindrico
Jhonny,,704.0,45.0,749.0,Cilindrico
Jhonny,,704.0,45.0,749.0,Cilindrico
Jhonny,,704.0,45.0,749.0,Rest
Jhonny,,704.0,45.0,749.0,Rest
Jhonny,,704.0,45.0,749.0,Rest
Jhonny,,704.0,45.0,749.0,Rest
Jhonny,,704.0,45.0,749.0,Rest
Jhonny,,704.0,151.0,749.0,Rest
Jhonny,,704.0,151.0,749.0,Rest
Jhonny,,704.0,151.0,749.0,Rest
Jhonny,,704.0,151.0,749.0,Rest
Jhonny,,969.0,327.0,749.0,Rest
Jhonny,,969.0,327.0,749.0,Rest
Jhonny,,969.0,327.0,749.0,Rest
Jhonny,,969.0,327.0,749.0,Rest
Jhonny,,969.0,327.0,749.0,Rest
Jhonny,,969.0,327.0,749.0,Rest
Jhonny,,969.0,267.0,749.0,Rest
Jhonny,,945.0,267.0,749.0,Rest
Jhonny,,945.0,267.0,749.0,Rest
Jhonny,,945.0,267.0,749.0,Rest
Jhonny,,945.0,267.0,749.0,Rest
Jhonny,,523.0,196.0,749.0,Rest
Jhonny,,523.0,196.0,749.0,Rest
Jhonny,,523.0,196.0,749.0,Rest
Jhonny,,523.0,196.0,749.0,Rest
Jhonny,,523.0,196.0,749.0,Rest
Jhonny,,523.0,196.0,749.0,Rest
Jhonny,,523.0,196.0,749.0,Rest
Jhonny,,523.0,196.0,749.0,Rest
Jhonny,,523.0,196.0,749.0,Rest
Jhonny,,523.0,196.0,749.0,Rest
Jhonny,,523.0,196.0,749.0,Rest
Jhonny,,523.0,196.0,749.0,Rest
Jhonny,,523.0,196.0,749.0,Rest
Jhonny,,523.0,196.0,749.0,Rest
Jhonny,,523.0,196.0,749.0,Rest
Jhonny,,523.0,196.0,749.0,Rest
Jhonny,,523.0,196.0,749.0,Rest
Jhonny,,706.0,196.0,749.0,Rest
Jhonny,,706.0,196.0,749.0,Rest
Jhonny,,1077.0,196.0,749.0,Rest
Jhonny,,1077.0,196.0,749.0,Rest
Jhonny,,1077.0,196.0,749.0,Rest
Jhonny,,1077.0,196.0,749.0,Rest
Jhonny,,1077.0,196.0,749.0,Rest
Jhonny,,1077.0,196.0,749.0,Rest
Jhonny,,1077.0,196.0,749.0,Rest
Jhonny,,1077.0,196.0,749.0,Rest
Jhonny,,766.0,196.0,749.0,Rest
Jhonny,,766.0,196.0,749.0,Rest
Jhonny,,766.0,196.0,749.0,Rest
Jhonny,,1122.0,196.0,749.0,Rest
Jhonny,,1122.0,196.0,749.0,Rest
Jhonny,,1122.0,196.0,749.0,Rest
Jhonny,,1122.0,196.0,749.0,Rest
Jhonny,,954.0,551.0,749.0,Rest
Jhonny,,954.0,551.0,749.0,Rest
Jhonny,,954.0,551.0,749.0,Rest
Jhonny,,954.0,551.0,749.0,Rest
Jhonny,,954.0,551.0,749.0,Rest
Jhonny,,829.0,551.0,749.0,Rest
Jhonny,,829.0,551.0,749.0,Rest
Jhonny,,1523.0,551.0,749.0,Rest
Jhonny,,1523.0,551.0,749.0,Rest
Jhonny,,1523.0,551.0,749.0,Rest
Jhonny,,1523.0,551.0,749.0,Rest
Jhonny,,1523.0,551.0,749.0,Rest
Jhonny,,1523.0,551.0,749.0,Rest
Jhonny,,545.0,551.0,749.0,Rest
Jhonny,,545.0,551.0,749.0,Rest
Jhonny,,545.0,551.0,749.0,Rest
Jhonny,,545.0,551.0,749.0,Rest
Jhonny,,545.0,551.0,749.0,Rest
Jhonny,,545.0,457.0,749.0,Rest
Jhonny,,545.0,515.0,749.0,Rest
Jhonny,,545.0,515.0,749.0,Rest
Jhonny,,545.0,515.0,749.0,Rest
Jhonny,,1294.0,515.0,749.0,Rest
Jhonny,,1294.0,515.0,749.0,Rest
Jhonny,,850.0,515.0,749.0,Rest
Jhonny,,1189.0,515.0,749.0,Rest
Jhonny,,1844.0,515.0,749.0,Rest
Jhonny,,893.0,515.0,749.0,Rest
Jhonny,,893.0,515.0,749.0,Rest
Jhonny,,893.0,515.0,749.0,Rest
Jhonny,,893.0,515.0,749.0,Rest
Jhonny,,893.0,515.0,749.0,Rest
Jhonny,,893.0,515.0,749.0,Rest
Jhonny,,893.0,515.0,749.0,Rest
Jhonny,,694.0,515.0,749.0,Rest
Jhonny,,694.0,515.0,749.0,Rest
Jhonny,,694.0,515.0,749.0,Rest
Jhonny,,694.0,515.0,749.0,Rest
Jhonny,,694.0,515.0,749.0,Rest
Jhonny,,839.0,515.0,749.0,Rest
Jhonny,,706.0,515.0,749.0,Rest
Jhonny,,866.0,515.0,749.0,Rest
Jhonny,,866.0,515.0,749.0,Rest
Jhonny,,866.0,515.0,749.0,Rest
Jhonny,,797.0,515.0,749.0,Rest
Jhonny,,797.0,515.0,749.0,Rest
Jhonny,,1024.0,515.0,749.0,Rest
Jhonny,,1024.0,515.0,749.0,Rest
Jhonny,,1024.0,515.0,749.0,Rest
Jhonny,,1024.0,515.0,749.0,Rest
Jhonny,,1024.0,515.0,749.0,Rest
Jhonny,,1024.0,515.0,749.0,Rest
Jhonny,,1024.0,515.0,749.0,Rest
Jhonny,,1024.0,515.0,749.0,Rest
Jhonny,,1024.0,515.0,749.0,Rest
Jhonny,,1024.0,515.0,749.0,Rest
Jhonny,,1024.0,515.0,484.0,Rest
Jhonny,,719.0,515.0,484.0,Rest
Jhonny,,719.0,515.0,484.0,Rest
Jhonny,,1026.0,515.0,484.0,Rest
Jhonny,,1026.0,515.0,484.0,Rest
Jhonny,,1873.0,515.0,484.0,Rest
Jhonny,,1873.0,515.0,484.0,Rest
Jhonny,,1873.0,515.0,484.0,Rest
Jhonny,,1873.0,515.0,604.0,Rest
Jhonny,,1873.0,515.0,604.0,Rest
Jhonny,,1873.0,515.0,401.0,Rest
Jhonny,,740.0,515.0,401.0,Rest
Jhonny,,740.0,515.0,581.0,Rest
Jhonny,,1246.0,515.0,581.0,Rest
Jhonny,,662.0,515.0,581.0,Rest
Jhonny,,662.0,515.0,581.0,Rest
Jhonny,,662.0,191.0,581.0,Rest
Jhonny,,788.0,191.0,581.0,Rest
Jhonny,,704.0,191.0,581.0,Rest
Jhonny,,704.0,191.0,581.0,Rest
Jhonny,,1371.0,191.0,581.0,Rest
Jhonny,,1371.0,191.0,581.0,Rest
Jhonny,,554.0,191.0,581.0,Rest
Jhonny,,554.0,191.0,581.0,Rest
Jhonny,,554.0,191.0,581.0,Rest
Jhonny,,554.0,191.0,581.0,Rest
Jhonny,,554.0,191.0,581.0,Rest
Jhonny,,554.0,307.0,581.0,Rest
Jhonny,,523.0,307.0,581.0,Rest
Jhonny,,523.0,307.0,581.0,Rest
Jhonny,,502.0,307.0,581.0,Rest
Jhonny,,674.0,307.0,581.0,Rest
Jhonny,,674.0,307.0,581.0,Rest
Jhonny,,674.0,307.0,581.0,Rest
Jhonny,,674.0,307.0,581.0,Rest
Jhonny,,674.0,307.0,581.0,Rest
Jhonny,,674.0,307.0,581.0,Rest
Jhonny,,942.0,307.0,581.0,Rest
Jhonny,,942.0,307.0,581.0,Rest
Jhonny,,942.0,307.0,581.0,Rest
Jhonny,,942.0,270.0,581.0,Rest
Jhonny,,1740.0,270.0,581.0,Rest
Jhonny,,1740.0,270.0,581.0,Rest
Jhonny,,794.0,270.0,581.0,Esférico
Jhonny,,794.0,270.0,581.0,Esférico
Jhonny,,742.0,270.0,581.0,Esférico
Jhonny,,742.0,270.0,581.0,Esférico
Jhonny,,1024.0,270.0,581.0,Esférico
Jhonny,,1024.0,270.0,581.0,Esférico
Jhonny,,625.0,270.0,581.0,Esférico
Jhonny,,625.0,270.0,581.0,Esférico
Jhonny,,925.0,290.0,581.0,Esférico
Jhonny,,925.0,246.0,581.0,Esférico
Jhonny,,706.0,246.0,581.0,Esférico
Jhonny,,706.0,246.0,581.0,Esférico
Jhonny,,706.0,246.0,581.0,Esférico
Jhonny,,706.0,246.0,581.0,Esférico
Jhonny,,706.0,246.0,581.0,Esférico
Jhonny,,706.0,246.0,581.0,Esférico
Jhonny,,706.0,246.0,581.0,Esférico
Jhonny,,706.0,246.0,581.0,Esférico
Jhonny,,691.0,246.0,581.0,Esférico
Jhonny,,1025.0,246.0,581.0,Esférico
Jhonny,,1025.0,246.0,581.0,Esférico
Jhonny,,1025.0,246.0,581.0,Esférico
Jhonny,,1025.0,246.0,581.0,Esférico
Jhonny,,1025.0,246.0,581.0,Esférico
Jhonny,,1025.0,246.0,581.0,Esférico
Jhonny,,892.0,246.0,581.0,Esférico
Jhonny,,892.0,246.0,861.0,Esférico
Jhonny,,892.0,259.0,861.0,Esférico
Jhonny,,892.0,259.0,861.0,Esférico
Jhonny,,780.0,259.0,861.0,Esférico
Jhonny,,780.0,259.0,861.0,Esférico
Jhonny,,966.0,259.0,861.0,Esférico
Jhonny,,966.0,259.0,861.0,Esférico
Jhonny,,966.0,259.0,861.0,Esférico
Jhonny,,991.0,228.0,861.0,Esférico
Jhonny,,991.0,228.0,861.0,Esférico
Jhonny,,802.0,228.0,861.0,Esférico
Jhonny,,802.0,228.0,861.0,Esférico
Jhonny,,802.0,228.0,861.0,Esférico
Jhonny,,1236.0,228.0,861.0,Esférico
Jhonny,,1236.0,228.0,861.0,Esférico
Jhonny,,1236.0,224.0,861.0,Esférico
Jhonny,,1236.0,224.0,861.0,Esférico
Jhonny,,562.0,224.0,861.0,Esférico
Jhonny,,562.0,224.0,861.0,Esférico
Jhonny,,796.0,224.0,861.0,Esférico
Jhonny,,796.0,759.0,861.0,Esférico
Jhonny,,796.0,759.0,861.0,Esférico
Jhonny,,796.0,759.0,861.0,Esférico
Jhonny,,796.0,759.0,861.0,Esférico
Jhonny,,796.0,759.0,861.0,Esférico
Jhonny,,796.0,759.0,861.0,Esférico
Jhonny,,796.0,759.0,861.0,Esférico
Jhonny,,796.0,759.0,861.0,Esférico
Jhonny,,796.0,759.0,861.0,Esférico
Jhonny,,796.0,759.0,861.0,Esférico
Jhonny,,796.0,759.0,861.0,Esférico
Jhonny,,796.0,759.0,861.0,Esférico
Jhonny,,796.0,759.0,861.0,Esférico
Jhonny,,796.0,759.0,861.0,Esférico
Jhonny,,796.0,759.0,861.0,Esférico
Jhonny,,796.0,759.0,861.0,Esférico
Jhonny,,796.0,759.0,861.0,Esférico
Jhonny,,796.0,759.0,861.0,Esférico
Jhonny,,796.0,759.0,861.0,Esférico
Jhonny,,1097.0,759.0,861.0,Esférico
Jhonny,,1097.0,759.0,861.0,Esférico
Jhonny,,1097.0,759.0,861.0,Esférico
Jhonny,,1097.0,759.0,861.0,Esférico
Jhonny,,1097.0,759.0,861.0,Esférico
Jhonny,,884.0,759.0,861.0,Esférico
Jhonny,,884.0,759.0,861.0,Esférico
Jhonny,,884.0,759.0,861.0,Esférico
Jhonny,,884.0,759.0,861.0,Esférico
Jhonny,,884.0,759.0,861.0,Esférico
Jhonny,,884.0,759.0,861.0,Esférico
Jhonny,,884.0,759.0,861.0,Esférico
Jhonny,,884.0,759.0,861.0,Esférico
Jhonny,,884.0,759.0,861.0,Esférico
Jhonny,,884.0,759.0,861.0,Esférico
Jhonny,,884.0,759.0,861.0,Esférico
Jhonny,,884.0,759.0,861.0,Esférico
Jhonny,,884.0,759.0,861.0,Esférico
Jhonny,,884.0,759.0,861.0,Esférico
Jhonny,,884.0,759.0,861.0,Esférico
Jhonny,,884.0,759.0,861.0,Esférico
Jhonny,,884.0,759.0,861.0,Esférico
Jhonny,,1867.0,759.0,861.0,Esférico
Jhonny,,1867.0,759.0,861.0,Esférico
Jhonny,,1867.0,759.0,861.0,Esférico
Jhonny,,709.0,331.0,861.0,Esférico
Jhonny,,709.0,331.0,861.0,Esférico
Jhonny,,709.0,331.0,861.0,Esférico
Jhonny,,709.0,331.0,861.0,Esférico
Jhonny,,709.0,331.0,861.0,Esférico
Jhonny,,709.0,331.0,861.0,Esférico
Jhonny,,709.0,331.0,861.0,Esférico
Jhonny,,709.0,331.0,861.0,Esférico
Jhonny,,709.0,331.0,861.0,Esférico
Jhonny,,709.0,331.0,861.0,Esférico
Jhonny,,709.0,331.0,861.0,Esférico
