nombre,edad,emg1,emg2,emg3,labels
Kevin,,137.0,139.0,275.0,Rest
Kevin,,137.0,139.0,275.0,Rest
Kevin,,137.0,170.0,275.0,Rest
Kevin,,137.0,170.0,275.0,Rest
Kevin,,137.0,170.0,287.0,Rest
Kevin,,137.0,170.0,287.0,Rest
Kevin,,137.0,170.0,287.0,Rest
Kevin,,137.0,170.0,287.0,Rest
Kevin,,137.0,170.0,185.0,Rest
Kevin,,137.0,170.0,185.0,Rest
Kevin,,98.0,170.0,185.0,Rest
Kevin,,98.0,183.0,185.0,Rest
Kevin,,98.0,255.0,185.0,Rest
Kevin,,98.0,255.0,283.0,Rest
Kevin,,98.0,255.0,283.0,Rest
Kevin,,27.0,255.0,258.0,Rest
Kevin,,27.0,203.0,258.0,Rest
Kevin,,27.0,203.0,258.0,Rest
Kevin,,27.0,137.0,258.0,Rest
Kevin,,122.0,137.0,258.0,Rest
Kevin,,122.0,137.0,258.0,Rest
Kevin,,122.0,137.0,258.0,Rest
Kevin,,122.0,137.0,136.0,Rest
Kevin,,122.0,137.0,136.0,Rest
Kevin,,122.0,137.0,136.0,Rest
Kevin,,122.0,138.0,136.0,Rest
Kevin,,122.0,138.0,136.0,Rest
Kevin,,122.0,138.0,227.0,Rest
Kevin,,122.0,138.0,163.0,Rest
Kevin,,122.0,138.0,163.0,Rest
Kevin,,89.0,138.0,163.0,Rest
Kevin,,89.0,156.0,163.0,Rest
Kevin,,89.0,156.0,163.0,Rest
Kevin,,89.0,156.0,163.0,Rest
Kevin,,107.0,156.0,163.0,Rest
Kevin,,59.0,156.0,163.0,Rest
Kevin,,59.0,156.0,163.0,Rest
Kevin,,59.0,156.0,163.0,Rest
Kevin,,59.0,125.0,163.0,Rest
Kevin,,59.0,125.0,163.0,Rest
Kevin,,59.0,125.0,163.0,Rest
Kevin,,78.0,125.0,163.0,Rest
Kevin,,60.0,125.0,163.0,Rest
Kevin,,60.0,125.0,163.0,Rest
Kevin,,60.0,186.0,163.0,Rest
Kevin,,60.0,186.0,163.0,Rest
Kevin,,60.0,186.0,163.0,Rest
Kevin,,60.0,186.0,163.0,Rest
Kevin,,60.0,150.0,163.0,Rest
Kevin,,60.0,150.0,248.0,Rest
Kevin,,60.0,150.0,276.0,Rest
Kevin,,60.0,118.0,276.0,Rest
Kevin,,60.0,118.0,276.0,Rest
Kevin,,60.0,171.0,179.0,Rest
Kevin,,60.0,171.0,179.0,Rest
Kevin,,60.0,171.0,179.0,Rest
Kevin,,60.0,171.0,108.0,Rest
Kevin,,60.0,171.0,108.0,Rest
Kevin,,60.0,34.0,108.0,Rest
Kevin,,60.0,34.0,108.0,Rest
Kevin,,60.0,34.0,108.0,Rest
Kevin,,60.0,126.0,108.0,Rest
Kevin,,60.0,126.0,108.0,Rest
Kevin,,157.0,126.0,108.0,Rest
Kevin,,157.0,75.0,108.0,Rest
Kevin,,44.0,75.0,108.0,Rest
Kevin,,44.0,75.0,108.0,Rest
Kevin,,44.0,75.0,108.0,Rest
Kevin,,44.0,184.0,108.0,Rest
Kevin,,44.0,184.0,108.0,Rest
Kevin,,44.0,184.0,108.0,Rest
Kevin,,44.0,206.0,108.0,Rest
Kevin,,44.0,183.0,108.0,Rest
Kevin,,44.0,173.0,108.0,Rest
Kevin,,44.0,173.0,193.0,Rest
Kevin,,44.0,173.0,141.0,Rest
Kevin,,44.0,173.0,141.0,Rest
Kevin,,44.0,173.0,141.0,Rest
Kevin,,44.0,173.0,141.0,Rest
Kevin,,44.0,173.0,141.0,Rest
Kevin,,44.0,140.0,141.0,Rest
Kevin,,211.0,140.0,141.0,Rest
Kevin,,77.0,140.0,141.0,Rest
Kevin,,143.0,140.0,283.0,Rest
Kevin,,106.0,140.0,283.0,Rest
Kevin,,106.0,140.0,283.0,Rest
Kevin,,104.0,140.0,283.0,Rest
Kevin,,47.0,140.0,283.0,Rest
Kevin,,47.0,140.0,283.0,Rest
Kevin,,114.0,140.0,283.0,Rest
Kevin,,27.0,140.0,283.0,Rest
Kevin,,27.0,140.0,264.0,Rest
Kevin,,27.0,140.0,264.0,Rest
Kevin,,27.0,251.0,264.0,Rest
Kevin,,57.0,251.0,264.0,Rest
Kevin,,57.0,251.0,264.0,Rest
Kevin,,57.0,251.0,264.0,Rest
Kevin,,57.0,233.0,264.0,Rest
Kevin,,57.0,201.0,264.0,Rest
Kevin,,57.0,201.0,264.0,Rest
Kevin,,57.0,151.0,264.0,Rest
Kevin,,111.0,151.0,264.0,Rest
Kevin,,52.0,151.0,264.0,Rest
Kevin,,52.0,80.0,142.0,Rest
Kevin,,52.0,80.0,142.0,Rest
Kevin,,52.0,80.0,142.0,Rest
Kevin,,52.0,80.0,142.0,Rest
Kevin,,52.0,82.0,142.0,Rest
Kevin,,52.0,82.0,142.0,Rest
Kevin,,52.0,107.0,142.0,Rest
Kevin,,91.0,152.0,142.0,Rest
Kevin,,79.0,152.0,142.0,Rest
Kevin,,79.0,152.0,138.0,Rest
Kevin,,79.0,152.0,133.0,Rest
Kevin,,79.0,152.0,252.0,Rest
Kevin,,79.0,152.0,252.0,Rest
Kevin,,48.0,152.0,252.0,Rest
Kevin,,48.0,152.0,275.0,Rest
Kevin,,48.0,152.0,275.0,Rest
Kevin,,48.0,127.0,275.0,Rest
Kevin,,48.0,127.0,275.0,Cilindrico
Kevin,,48.0,127.0,275.0,Cilindrico
Kevin,,48.0,185.0,275.0,Cilindrico
Kevin,,48.0,171.0,275.0,Cilindrico
Kevin,,48.0,189.0,275.0,Cilindrico
Kevin,,101.0,189.0,275.0,Cilindrico
Kevin,,101.0,189.0,275.0,Cilindrico
Kevin,,97.0,189.0,275.0,Cilindrico
Kevin,,97.0,189.0,275.0,Cilindrico
Kevin,,97.0,189.0,275.0,Cilindrico
Kevin,,97.0,243.0,275.0,Cilindrico
Kevin,,97.0,243.0,275.0,Cilindrico
Kevin,,97.0,107.0,275.0,Cilindrico
Kevin,,97.0,107.0,70.0,Cilindrico
Kevin,,97.0,107.0,154.0,Cilindrico
Kevin,,97.0,107.0,154.0,Cilindrico
Kevin,,122.0,107.0,154.0,Cilindrico
Kevin,,122.0,250.0,154.0,Cilindrico
Kevin,,73.0,250.0,154.0,Cilindrico
Kevin,,133.0,250.0,154.0,Cilindrico
Kevin,,86.0,150.0,154.0,Cilindrico
Kevin,,86.0,150.0,154.0,Cilindrico
Kevin,,86.0,150.0,154.0,Cilindrico
Kevin,,86.0,150.0,154.0,Cilindrico
Kevin,,86.0,150.0,154.0,Cilindrico
Kevin,,86.0,186.0,154.0,Cilindrico
Kevin,,86.0,186.0,154.0,Cilindrico
Kevin,,86.0,186.0,154.0,Cilindrico
Kevin,,86.0,135.0,154.0,Cilindrico
Kevin,,86.0,123.0,154.0,Cilindrico
Kevin,,86.0,123.0,154.0,Cilindrico
Kevin,,86.0,123.0,388.0,Cilindrico
Kevin,,86.0,75.0,388.0,Cilindrico
Kevin,,86.0,173.0,388.0,Cilindrico
Kevin,,86.0,82.0,388.0,Cilindrico
Kevin,,86.0,175.0,388.0,Cilindrico
Kevin,,86.0,236.0,388.0,Cilindrico
Kevin,,86.0,236.0,388.0,Cilindrico
Kevin,,86.0,270.0,388.0,Cilindrico
Kevin,,86.0,270.0,388.0,Cilindrico
Kevin,,86.0,270.0,388.0,Cilindrico
Kevin,,86.0,270.0,388.0,Cilindrico
Kevin,,86.0,171.0,228.0,Cilindrico
Kevin,,86.0,171.0,228.0,Cilindrico
Kevin,,86.0,171.0,228.0,Cilindrico
Kevin,,86.0,171.0,228.0,Cilindrico
Kevin,,86.0,194.0,428.0,Cilindrico
Kevin,,86.0,194.0,428.0,Cilindrico
Kevin,,168.0,194.0,428.0,Cilindrico
Kevin,,168.0,194.0,428.0,Cilindrico
Kevin,,168.0,194.0,428.0,Cilindrico
Kevin,,168.0,194.0,211.0,Cilindrico
Kevin,,168.0,194.0,211.0,Cilindrico
Kevin,,72.0,90.0,211.0,Cilindrico
Kevin,,72.0,90.0,211.0,Cilindrico
Kevin,,72.0,90.0,211.0,Cilindrico
Kevin,,72.0,90.0,211.0,Cilindrico
Kevin,,72.0,90.0,211.0,Cilindrico
Kevin,,72.0,171.0,211.0,Cilindrico
Kevin,,72.0,262.0,182.0,Cilindrico
Kevin,,72.0,262.0,182.0,Cilindrico
Kevin,,72.0,129.0,182.0,Cilindrico
Kevin,,72.0,129.0,307.0,Cilindrico
Kevin,,72.0,129.0,499.0,Cilindrico
Kevin,,72.0,129.0,499.0,Cilindrico
Kevin,,72.0,129.0,499.0,Cilindrico
Kevin,,101.0,129.0,499.0,Cilindrico
Kevin,,101.0,129.0,499.0,Cilindrico
Kevin,,101.0,137.0,499.0,Cilindrico
Kevin,,101.0,137.0,499.0,Cilindrico
Kevin,,79.0,137.0,499.0,Cilindrico
Kevin,,107.0,137.0,499.0,Cilindrico
Kevin,,107.0,137.0,349.0,Cilindrico
Kevin,,107.0,137.0,349.0,Cilindrico
Kevin,,107.0,137.0,238.0,Cilindrico
Kevin,,107.0,137.0,238.0,Cilindrico
Kevin,,107.0,137.0,279.0,Cilindrico
Kevin,,55.0,137.0,210.0,Cilindrico
Kevin,,55.0,166.0,210.0,Cilindrico
Kevin,,55.0,166.0,210.0,Cilindrico
Kevin,,55.0,158.0,210.0,Cilindrico
Kevin,,55.0,158.0,210.0,Cilindrico
Kevin,,55.0,154.0,210.0,Cilindrico
Kevin,,55.0,265.0,168.0,Cilindrico
Kevin,,55.0,53.0,168.0,Cilindrico
Kevin,,55.0,227.0,168.0,Cilindrico
Kevin,,55.0,142.0,168.0,Cilindrico
Kevin,,55.0,142.0,168.0,Cilindrico
Kevin,,55.0,142.0,171.0,Cilindrico
Kevin,,55.0,142.0,171.0,Cilindrico
Kevin,,55.0,142.0,171.0,Cilindrico
Kevin,,55.0,142.0,171.0,Cilindrico
Kevin,,55.0,142.0,171.0,Cilindrico
Kevin,,55.0,142.0,171.0,Cilindrico
Kevin,,55.0,142.0,171.0,Cilindrico
Kevin,,55.0,381.0,171.0,Cilindrico
Kevin,,55.0,128.0,171.0,Cilindrico
Kevin,,55.0,128.0,171.0,Cilindrico
Kevin,,55.0,128.0,171.0,Cilindrico
Kevin,,55.0,205.0,171.0,Cilindrico
Kevin,,106.0,205.0,171.0,Cilindrico
Kevin,,106.0,263.0,171.0,Cilindrico
Kevin,,95.0,263.0,171.0,Cilindrico
Kevin,,95.0,263.0,415.0,Cilindrico
Kevin,,32.0,263.0,415.0,Cilindrico
Kevin,,32.0,263.0,235.0,Cilindrico
Kevin,,32.0,263.0,235.0,Cilindrico
Kevin,,19.0,263.0,235.0,Cilindrico
Kevin,,19.0,263.0,235.0,Cilindrico
Kevin,,19.0,260.0,235.0,Cilindrico
Kevin,,19.0,260.0,235.0,Cilindrico
Kevin,,19.0,260.0,235.0,Cilindrico
Kevin,,70.0,260.0,235.0,Cilindrico
Kevin,,70.0,260.0,235.0,Cilindrico
Kevin,,70.0,260.0,235.0,Cilindrico
Kevin,,70.0,260.0,235.0,Cilindrico
Kevin,,70.0,260.0,235.0,Cilindrico
Kevin,,83.0,260.0,235.0,Cilindrico
Kevin,,78.0,165.0,235.0,Cilindrico
Kevin,,78.0,165.0,235.0,Cilindrico
Kevin,,78.0,143.0,235.0,Cilindrico
Kevin,,78.0,143.0,235.0,Cilindrico
Kevin,,78.0,210.0,235.0,Cilindrico
Kevin,,78.0,210.0,235.0,Cilindrico
Kevin,,78.0,210.0,235.0,Cilindrico
Kevin,,78.0,210.0,131.0,Cilindrico
Kevin,,78.0,210.0,131.0,Cilindrico
Kevin,,78.0,210.0,151.0,Cilindrico
Kevin,,78.0,210.0,151.0,Cilindrico
Kevin,,78.0,210.0,151.0,Cilindrico
Kevin,,78.0,210.0,151.0,Cilindrico
Kevin,,47.0,124.0,350.0,Cilindrico
Kevin,,47.0,124.0,350.0,Cilindrico
Kevin,,47.0,124.0,289.0,Cilindrico
Kevin,,47.0,124.0,289.0,Cilindrico
Kevin,,47.0,124.0,253.0,Cilindrico
Kevin,,85.0,124.0,253.0,Cilindrico
Kevin,,85.0,124.0,253.0,Cilindrico
Kevin,,82.0,150.0,253.0,Cilindrico
Kevin,,82.0,123.0,253.0,Cilindrico
Kevin,,82.0,123.0,253.0,Cilindrico
Kevin,,82.0,123.0,253.0,Cilindrico
Kevin,,65.0,123.0,253.0,Cilindrico
Kevin,,65.0,123.0,253.0,Cilindrico
Kevin,,91.0,123.0,253.0,Cilindrico
Kevin,,91.0,123.0,253.0,Cilindrico
Kevin,,73.0,123.0,253.0,Cilindrico
Kevin,,73.0,123.0,253.0,Cilindrico
Kevin,,133.0,57.0,253.0,Cilindrico
Kevin,,133.0,207.0,253.0,Cilindrico
Kevin,,119.0,207.0,253.0,Cilindrico
Kevin,,119.0,51.0,253.0,Cilindrico
Kevin,,119.0,72.0,253.0,Rest
Kevin,,23.0,153.0,253.0,Rest
Kevin,,23.0,153.0,253.0,Rest
Kevin,,23.0,320.0,352.0,Rest
Kevin,,23.0,320.0,228.0,Rest
Kevin,,90.0,320.0,228.0,Rest
Kevin,,90.0,320.0,228.0,Rest
Kevin,,115.0,320.0,228.0,Rest
Kevin,,79.0,320.0,228.0,Rest
Kevin,,79.0,320.0,228.0,Rest
Kevin,,79.0,320.0,228.0,Rest
Kevin,,79.0,320.0,228.0,Rest
Kevin,,55.0,110.0,228.0,Rest
Kevin,,89.0,77.0,228.0,Rest
Kevin,,89.0,46.0,228.0,Rest
Kevin,,89.0,201.0,228.0,Rest
Kevin,,107.0,270.0,228.0,Rest
Kevin,,107.0,270.0,228.0,Rest
Kevin,,107.0,270.0,228.0,Rest
Kevin,,107.0,270.0,228.0,Rest
Kevin,,107.0,270.0,228.0,Rest
Kevin,,107.0,270.0,228.0,Rest
Kevin,,107.0,270.0,151.0,Rest
Kevin,,107.0,270.0,316.0,Rest
Kevin,,107.0,270.0,316.0,Rest
Kevin,,107.0,270.0,316.0,Rest
Kevin,,107.0,270.0,316.0,Rest
Kevin,,107.0,270.0,316.0,Rest
Kevin,,107.0,270.0,205.0,Rest
Kevin,,107.0,270.0,205.0,Rest
Kevin,,107.0,270.0,205.0,Rest
Kevin,,107.0,270.0,205.0,Rest
Kevin,,107.0,81.0,205.0,Rest
Kevin,,107.0,180.0,205.0,Rest
Kevin,,107.0,137.0,205.0,Rest
Kevin,,107.0,200.0,205.0,Rest
Kevin,,107.0,200.0,205.0,Rest
Kevin,,107.0,211.0,205.0,Rest
Kevin,,107.0,211.0,205.0,Rest
Kevin,,12.0,211.0,205.0,Rest
Kevin,,12.0,211.0,205.0,Rest
Kevin,,123.0,211.0,205.0,Rest
Kevin,,132.0,211.0,205.0,Rest
Kevin,,132.0,211.0,205.0,Rest
Kevin,,132.0,211.0,205.0,Rest
Kevin,,132.0,211.0,205.0,Rest
Kevin,,156.0,211.0,205.0,Rest
Kevin,,156.0,211.0,205.0,Rest
Kevin,,156.0,171.0,205.0,Rest
Kevin,,156.0,171.0,205.0,Rest
Kevin,,192.0,171.0,205.0,Rest
Kevin,,192.0,171.0,205.0,Rest
Kevin,,192.0,171.0,205.0,Rest
Kevin,,192.0,77.0,205.0,Rest
Kevin,,192.0,77.0,248.0,Rest
Kevin,,192.0,77.0,248.0,Rest
Kevin,,192.0,77.0,248.0,Rest
Kevin,,192.0,77.0,169.0,Rest
Kevin,,192.0,77.0,451.0,Rest
Kevin,,192.0,77.0,451.0,Rest
Kevin,,192.0,77.0,451.0,Rest
Kevin,,192.0,77.0,451.0,Rest
Kevin,,192.0,77.0,196.0,Rest
Kevin,,192.0,77.0,196.0,Rest
Kevin,,192.0,186.0,196.0,Rest
Kevin,,69.0,186.0,196.0,Rest
Kevin,,63.0,186.0,196.0,Rest
Kevin,,63.0,186.0,196.0,Rest
Kevin,,63.0,186.0,196.0,Rest
Kevin,,63.0,159.0,196.0,Rest
Kevin,,63.0,159.0,196.0,Rest
Kevin,,113.0,159.0,196.0,Rest
Kevin,,113.0,159.0,196.0,Rest
Kevin,,113.0,216.0,196.0,Rest
Kevin,,113.0,209.0,196.0,Rest
Kevin,,113.0,153.0,196.0,Rest
Kevin,,113.0,153.0,201.0,Rest
Kevin,,113.0,153.0,201.0,Rest
Kevin,,113.0,153.0,201.0,Rest
Kevin,,113.0,208.0,201.0,Rest
Kevin,,113.0,208.0,317.0,Rest
Kevin,,113.0,208.0,317.0,Rest
Kevin,,113.0,208.0,317.0,Rest
Kevin,,120.0,208.0,317.0,Rest
Kevin,,120.0,208.0,317.0,Rest
Kevin,,66.0,208.0,317.0,Rest
Kevin,,66.0,208.0,317.0,Rest
Kevin,,51.0,208.0,317.0,Rest
Kevin,,115.0,208.0,317.0,Rest
Kevin,,115.0,208.0,317.0,Rest
Kevin,,115.0,208.0,317.0,Rest
Kevin,,115.0,208.0,317.0,Rest
Kevin,,115.0,208.0,317.0,Rest
Kevin,,48.0,146.0,317.0,Rest
Kevin,,48.0,146.0,317.0,Rest
Kevin,,53.0,249.0,317.0,Rest
Kevin,,47.0,249.0,317.0,Rest
Kevin,,47.0,249.0,317.0,Rest
Kevin,,80.0,249.0,317.0,Rest
Kevin,,80.0,249.0,317.0,Rest
Kevin,,80.0,249.0,317.0,Rest
Kevin,,139.0,249.0,317.0,Rest
Kevin,,139.0,187.0,317.0,Rest
Kevin,,139.0,183.0,317.0,Rest
Kevin,,139.0,164.0,317.0,Rest
Kevin,,49.0,164.0,317.0,Rest
Kevin,,108.0,137.0,317.0,Rest
Kevin,,108.0,137.0,317.0,Rest
Kevin,,108.0,137.0,317.0,Rest
Kevin,,80.0,137.0,317.0,Rest
Kevin,,80.0,170.0,155.0,Rest
Kevin,,104.0,170.0,155.0,Rest
Kevin,,72.0,170.0,155.0,Rest
Kevin,,93.0,170.0,155.0,Rest
Kevin,,90.0,170.0,163.0,Rest
Kevin,,90.0,170.0,374.0,Rest
Kevin,,90.0,193.0,190.0,Rest
Kevin,,90.0,121.0,190.0,Rest
Kevin,,90.0,121.0,190.0,Rest
Kevin,,43.0,121.0,190.0,Rest
Kevin,,27.0,121.0,190.0,Rest
Kevin,,87.0,121.0,190.0,Rest
Kevin,,145.0,121.0,190.0,Rest
Kevin,,145.0,191.0,190.0,Rest
Kevin,,145.0,191.0,190.0,Rest
Kevin,,145.0,191.0,190.0,Rest
Kevin,,145.0,191.0,190.0,Rest
Kevin,,126.0,101.0,190.0,Rest
Kevin,,126.0,101.0,190.0,Rest
Kevin,,126.0,214.0,190.0,Rest
Kevin,,126.0,96.0,190.0,Rest
Kevin,,88.0,97.0,190.0,Rest
Kevin,,88.0,97.0,190.0,Rest
Kevin,,88.0,160.0,190.0,Rest
Kevin,,121.0,160.0,190.0,Rest
Kevin,,85.0,160.0,190.0,Rest
Kevin,,85.0,160.0,357.0,Rest
Kevin,,85.0,160.0,203.0,Rest
Kevin,,85.0,160.0,203.0,Rest
Kevin,,85.0,66.0,203.0,Rest
Kevin,,85.0,225.0,203.0,Rest
Kevin,,85.0,69.0,203.0,Rest
Kevin,,85.0,69.0,203.0,Rest
Kevin,,85.0,69.0,203.0,Rest
Kevin,,85.0,69.0,203.0,Rest
Kevin,,85.0,69.0,203.0,Rest
Kevin,,85.0,166.0,203.0,Rest
Kevin,,183.0,166.0,203.0,Rest
Kevin,,183.0,166.0,203.0,Rest
Kevin,,183.0,166.0,203.0,Rest
Kevin,,183.0,166.0,203.0,Rest
Kevin,,183.0,166.0,203.0,Rest
Kevin,,183.0,128.0,203.0,Rest
Kevin,,183.0,180.0,203.0,Esférico
Kevin,,50.0,180.0,203.0,Esférico
Kevin,,50.0,180.0,203.0,Esférico
Kevin,,50.0,180.0,203.0,Esférico
Kevin,,50.0,152.0,203.0,Esférico
Kevin,,50.0,175.0,203.0,Esférico
Kevin,,50.0,175.0,203.0,Esférico
Kevin,,82.0,175.0,203.0,Esférico
Kevin,,56.0,175.0,203.0,Esférico
Kevin,,56.0,175.0,203.0,Esférico
Kevin,,56.0,175.0,203.0,Esférico
Kevin,,87.0,175.0,203.0,Esférico
Kevin,,87.0,175.0,321.0,Esférico
Kevin,,87.0,175.0,321.0,Esférico
Kevin,,87.0,175.0,321.0,Esférico
Kevin,,87.0,175.0,321.0,Esférico
Kevin,,87.0,175.0,321.0,Esférico
Kevin,,129.0,175.0,321.0,Esférico
Kevin,,72.0,175.0,321.0,Esférico
Kevin,,239.0,175.0,321.0,Esférico
Kevin,,78.0,175.0,321.0,Esférico
Kevin,,78.0,175.0,321.0,Esférico
Kevin,,67.0,264.0,321.0,Esférico
Kevin,,67.0,264.0,321.0,Esférico
Kevin,,63.0,264.0,321.0,Esférico
Kevin,,124.0,264.0,321.0,Esférico
Kevin,,124.0,264.0,321.0,Esférico
Kevin,,124.0,264.0,321.0,Esférico
Kevin,,124.0,264.0,321.0,Esférico
Kevin,,99.0,264.0,321.0,Esférico
Kevin,,99.0,264.0,321.0,Esférico
Kevin,,99.0,264.0,321.0,Esférico
Kevin,,77.0,264.0,321.0,Esférico
Kevin,,77.0,79.0,321.0,Esférico
Kevin,,77.0,79.0,321.0,Esférico
Kevin,,78.0,79.0,321.0,Esférico
Kevin,,64.0,79.0,321.0,Esférico
Kevin,,64.0,79.0,118.0,Esférico
Kevin,,64.0,79.0,118.0,Esférico
Kevin,,64.0,79.0,118.0,Esférico
Kevin,,64.0,79.0,118.0,Esférico
Kevin,,64.0,79.0,470.0,Esférico
Kevin,,64.0,79.0,470.0,Esférico
Kevin,,64.0,79.0,386.0,Esférico
Kevin,,83.0,79.0,386.0,Esférico
Kevin,,113.0,79.0,386.0,Esférico
Kevin,,113.0,79.0,195.0,Esférico
Kevin,,113.0,79.0,195.0,Esférico
Kevin,,113.0,79.0,195.0,Esférico
Kevin,,113.0,79.0,292.0,Esférico
Kevin,,113.0,79.0,292.0,Esférico
Kevin,,113.0,79.0,292.0,Esférico
Kevin,,113.0,79.0,292.0,Esférico
Kevin,,91.0,79.0,292.0,Esférico
Kevin,,161.0,79.0,292.0,Esférico
Kevin,,161.0,79.0,292.0,Esférico
Kevin,,161.0,79.0,292.0,Esférico
Kevin,,161.0,79.0,292.0,Esférico
Kevin,,161.0,188.0,292.0,Esférico
Kevin,,161.0,117.0,292.0,Esférico
Kevin,,161.0,173.0,292.0,Esférico
Kevin,,161.0,173.0,292.0,Esférico
Kevin,,143.0,173.0,292.0,Esférico
Kevin,,143.0,173.0,292.0,Esférico
Kevin,,143.0,173.0,307.0,Esférico
Kevin,,143.0,173.0,307.0,Esférico
Kevin,,143.0,173.0,307.0,Esférico
Kevin,,143.0,173.0,307.0,Esférico
Kevin,,143.0,173.0,307.0,Esférico
Kevin,,143.0,173.0,307.0,Esférico
Kevin,,155.0,173.0,307.0,Esférico
Kevin,,101.0,173.0,307.0,Esférico
Kevin,,101.0,173.0,307.0,Esférico
Kevin,,101.0,173.0,307.0,Esférico
Kevin,,101.0,173.0,307.0,Esférico
Kevin,,101.0,173.0,199.0,Esférico
Kevin,,101.0,179.0,493.0,Esférico
Kevin,,101.0,179.0,493.0,Esférico
Kevin,,101.0,179.0,493.0,Esférico
Kevin,,91.0,179.0,213.0,Esférico
Kevin,,91.0,179.0,213.0,Esférico
Kevin,,88.0,179.0,213.0,Esférico
Kevin,,88.0,179.0,213.0,Esférico
Kevin,,88.0,299.0,213.0,Esférico
Kevin,,66.0,299.0,213.0,Esférico
Kevin,,66.0,299.0,213.0,Esférico
Kevin,,54.0,299.0,213.0,Esférico
Kevin,,54.0,299.0,152.0,Esférico
Kevin,,54.0,299.0,152.0,Esférico
Kevin,,54.0,299.0,152.0,Esférico
Kevin,,54.0,299.0,187.0,Esférico
Kevin,,54.0,299.0,187.0,Esférico
Kevin,,54.0,299.0,377.0,Esférico
Kevin,,54.0,178.0,377.0,Esférico
Kevin,,54.0,139.0,377.0,Esférico
Kevin,,54.0,139.0,377.0,Esférico
Kevin,,54.0,139.0,377.0,Esférico
Kevin,,54.0,184.0,377.0,Esférico
Kevin,,54.0,184.0,377.0,Esférico
Kevin,,54.0,184.0,377.0,Esférico
Kevin,,54.0,195.0,377.0,Esférico
Kevin,,54.0,195.0,310.0,Esférico
Kevin,,54.0,195.0,310.0,Esférico
Kevin,,54.0,195.0,384.0,Esférico
Kevin,,54.0,195.0,384.0,Esférico
Kevin,,54.0,195.0,220.0,Esférico
Kevin,,54.0,195.0,220.0,Esférico
Kevin,,54.0,195.0,220.0,Esférico
Kevin,,166.0,195.0,220.0,Esférico
Kevin,,166.0,195.0,220.0,Esférico
Kevin,,166.0,195.0,220.0,Esférico
Kevin,,166.0,195.0,220.0,Esférico
Kevin,,166.0,195.0,220.0,Esférico
Kevin,,52.0,195.0,220.0,Esférico
Kevin,,52.0,195.0,220.0,Esférico
Kevin,,52.0,123.0,220.0,Esférico
Kevin,,52.0,218.0,220.0,Esférico
Kevin,,52.0,218.0,220.0,Esférico
Kevin,,52.0,130.0,220.0,Esférico
Kevin,,52.0,130.0,220.0,Esférico
Kevin,,52.0,130.0,220.0,Esférico
Kevin,,85.0,130.0,220.0,Esférico
Kevin,,85.0,125.0,220.0,Esférico
Kevin,,85.0,125.0,220.0,Esférico
Kevin,,85.0,125.0,220.0,Esférico
Kevin,,85.0,109.0,220.0,Esférico
Kevin,,85.0,109.0,220.0,Esférico
Kevin,,85.0,109.0,220.0,Esférico
Kevin,,85.0,137.0,220.0,Esférico
Kevin,,85.0,137.0,215.0,Esférico
Kevin,,157.0,233.0,215.0,Esférico
Kevin,,157.0,113.0,215.0,Esférico
Kevin,,157.0,113.0,215.0,Esférico
Kevin,,157.0,113.0,215.0,Esférico
Kevin,,35.0,208.0,215.0,Esférico
Kevin,,35.0,306.0,215.0,Esférico
Kevin,,35.0,306.0,215.0,Esférico
Kevin,,35.0,204.0,215.0,Esférico
Kevin,,35.0,144.0,215.0,Esférico
Kevin,,35.0,144.0,215.0,Esférico
Kevin,,35.0,144.0,215.0,Esférico
Kevin,,35.0,144.0,215.0,Esférico
Kevin,,35.0,144.0,215.0,Esférico
Kevin,,35.0,144.0,215.0,Esférico
Kevin,,35.0,144.0,215.0,Esférico
Kevin,,35.0,144.0,215.0,Esférico
Kevin,,35.0,144.0,215.0,Esférico
Kevin,,35.0,197.0,215.0,Esférico
Kevin,,35.0,133.0,215.0,Esférico
Kevin,,35.0,133.0,215.0,Esférico
Kevin,,35.0,133.0,215.0,Esférico
