nombre,edad,emg1,emg2,emg3,labels
Kevin,,424.0,158.0,622.0,Like
Kevin,,424.0,158.0,622.0,Like
Kevin,,424.0,158.0,622.0,Like
Kevin,,424.0,158.0,622.0,Like
Kevin,,424.0,158.0,622.0,Like
Kevin,,424.0,158.0,622.0,Like
Kevin,,424.0,158.0,622.0,Like
Kevin,,424.0,158.0,622.0,Like
Kevin,,424.0,158.0,622.0,Like
Kevin,,424.0,158.0,995.0,Like
Kevin,,55424.0,158.0,995.0,Like
Kevin,,4.0,158.0,995.0,Like
Kevin,,44224.0,158.0,995.0,Like
Kevin,,424.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,4.0,,,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,566.0,158.0,995.0,Like
Kevin,,382.0,158.0,995.0,Like
Kevin,,382.0,158.0,995.0,Like
Kevin,,382.0,158.0,995.0,Like
Kevin,,382.0,158.0,995.0,Like
Kevin,,382.0,158.0,995.0,Like
Kevin,,5.0,0.0,995.0,Like
Kevin,,382.0,158.0,995.0,Like
Kevin,,382.0,158.0,995.0,Like
Kevin,,382.0,158.0,995.0,Like
Kevin,,382.0,158.0,995.0,Like
Kevin,,382.0,158.0,995.0,Like
Kevin,,382.0,158.0,995.0,Like
Kevin,,382.0,158.0,995.0,Like
Kevin,,382.0,158.0,995.0,Like
Kevin,,382.0,158.0,995.0,Like
Kevin,,382.0,158.0,995.0,Like
Kevin,,382.0,158.0,995.0,Like
Kevin,,382.0,995.0,,Like
Kevin,,382.0,995.0,,Like
Kevin,,382.0,995.0,,Like
Kevin,,382.0,995.0,,Like
Kevin,,326.0,995.0,,Like
Kevin,,326.0,995.0,,Like
Kevin,,326.0,995.0,,Like
Kevin,,326.0,995.0,,Like
Kevin,,326.0,995.0,,Like
Kevin,,326.0,995.0,,Like
Kevin,,326.0,995.0,,Like
Kevin,,326.0,995.0,,Like
Kevin,,326.0,995.0,,Like
Kevin,,326.0,995.0,,Like
Kevin,,326.0,995.0,,Like
Kevin,,326.0,995.0,,Like
Kevin,,326.0,293.0,,Like
Kevin,,326.0,293.0,,Like
Kevin,,326.0,293.0,,Like
Kevin,,326.0,293.0,,Like
Kevin,,512.0,293.0,,Like
Kevin,,512.0,293.0,,Like
Kevin,,512.0,293.0,,Like
Kevin,,512.0,293.0,,Like
Kevin,,512.0,293.0,,Like
Kevin,,512.0,293.0,,Like
Kevin,,512.0,293.0,,Like
Kevin,,512.0,293.0,,Like
Kevin,,440.0,293.0,,Like
Kevin,,440.0,293.0,,Like
Kevin,,440.0,293.0,,Like
Kevin,,440.0,293.0,,Like
Kevin,,440.0,293.0,,Like
Kevin,,440.0,293.0,,Like
Kevin,,440.0,293.0,,Like
Kevin,,440.0,293.0,,Like
Kevin,,440.0,293.0,,Like
Kevin,,440.0,293.0,,Like
Kevin,,440.0,293.0,,Like
Kevin,,440.0,293.0,,Like
Kevin,,440.0,293.0,,Rest
Kevin,,440.0,293.0,,Rest
Kevin,,481.0,293.0,,Rest
Kevin,,481.0,293.0,,Rest
Kevin,,3481.0,293.0,,Rest
Kevin,,428.0,293.0,,Rest
Kevin,,428.0,293.0,,Rest
Kevin,,428.0,293.0,,Rest
Kevin,,428.0,293.0,,Rest
Kevin,,428.0,293.0,,Rest
Kevin,,428.0,293.0,,Rest
Kevin,,428.0,293.0,,Rest
Kevin,,428.0,375.0,,Rest
Kevin,,428.0,375.0,,Rest
Kevin,,428.0,375.0,,Rest
Kevin,,428.0,375.0,,Rest
Kevin,,428.0,375.0,,Rest
Kevin,,428.0,375.0,,Rest
Kevin,,692.0,375.0,,Rest
Kevin,,692.0,375.0,,Rest
Kevin,,692.0,375.0,,Rest
Kevin,,692.0,375.0,,Rest
Kevin,,692.0,375.0,,Rest
Kevin,,692.0,375.0,,Rest
Kevin,,692.0,375.0,,Rest
Kevin,,692.0,375.0,,Rest
Kevin,,692.0,375.0,,Rest
Kevin,,692.0,375.0,,Rest
Kevin,,0.0,375.0,,Rest
Kevin,,692.0,375.0,,Rest
Kevin,,0.0,,,Rest
Kevin,,69275.0,,,Rest
Kevin,,692.0,392.0,375.0,Rest
Kevin,,692.0,375.0,,Rest
Kevin,,692.0,375.0,,Rest
Kevin,,372.0,375.0,,Rest
Kevin,,372.0,375.0,,Rest
Kevin,,329.0,375.0,,Rest
Kevin,,329.0,210.0,,Rest
Kevin,,329.0,210.0,,Rest
Kevin,,329.0,210.0,,Rest
Kevin,,329.0,210.0,,Rest
Kevin,,329.0,210.0,,Rest
Kevin,,329.0,210.0,,Rest
Kevin,,329.0,210.0,,Rest
Kevin,,329.0,210.0,,Rest
Kevin,,449.0,210.0,,Rest
Kevin,,449.0,210.0,,Rest
Kevin,,6210.0,,,Rest
Kevin,,449.0,81.0,210.0,Rest
Kevin,,5.0,,,Rest
Kevin,,545.0,210.0,,Rest
Kevin,,435.0,258.0,,Rest
Kevin,,476.0,258.0,,Rest
Kevin,,476.0,258.0,,Rest
Kevin,,476.0,454.0,,Rest
Kevin,,476.0,454.0,,Rest
Kevin,,476.0,454.0,,Rest
Kevin,,365.0,454.0,,Rest
Kevin,,365.0,708.0,,Rest
Kevin,,365.0,708.0,,Rest
Kevin,,365.0,708.0,,Rest
Kevin,,365.0,709.0,,Rest
Kevin,,365.0,709.0,,Rest
Kevin,,365.0,709.0,,Rest
Kevin,,365.0,709.0,,Rest
Kevin,,365.0,709.0,,Rest
Kevin,,365.0,709.0,,Rest
Kevin,,365.0,709.0,,Rest
Kevin,,365.0,709.0,,Rest
Kevin,,532.0,709.0,,Rest
Kevin,,532.0,709.0,,Rest
Kevin,,532.0,709.0,,Rest
Kevin,,532.0,709.0,,Rest
Kevin,,532.0,709.0,,Rest
Kevin,,532.0,709.0,,Rest
Kevin,,532.0,709.0,,Rest
Kevin,,290.0,709.0,,Rest
Kevin,,290.0,709.0,,Rest
Kevin,,290.0,709.0,,Rest
Kevin,,290.0,709.0,,Rest
Kevin,,290.0,709.0,,Rest
Kevin,,290.0,709.0,,Rest
Kevin,,290.0,709.0,,Rest
Kevin,,290.0,709.0,,Rest
Kevin,,336.0,709.0,,Rest
Kevin,,336.0,709.0,,Rest
Kevin,,283.0,709.0,,Rest
Kevin,,465.0,709.0,,Rest
Kevin,,465.0,709.0,,Rest
Kevin,,465.0,709.0,,Rest
Kevin,,465.0,709.0,,Rest
Kevin,,465.0,709.0,,Rest
Kevin,,465.0,709.0,,Rest
Kevin,,465.0,709.0,,Rest
Kevin,,567.0,709.0,,Rest
Kevin,,567.0,709.0,,Rest
Kevin,,567.0,709.0,,Rest
Kevin,,567.0,709.0,,Rest
Kevin,,567.0,709.0,,Rest
Kevin,,567.0,709.0,,Rest
Kevin,,567.0,709.0,,Rest
Kevin,,567.0,709.0,,Rest
Kevin,,567.0,709.0,,Rest
Kevin,,567.0,709.0,,Rest
Kevin,,567.0,709.0,,Rest
Kevin,,583.0,709.0,,Rest
Kevin,,583.0,709.0,,Rest
Kevin,,583.0,709.0,,Rest
Kevin,,583.0,709.0,,Rest
Kevin,,477.0,709.0,,Rest
Kevin,,477.0,709.0,,Rest
Kevin,,477.0,709.0,,Rest
Kevin,,477.0,709.0,,Rest
Kevin,,477.0,709.0,,Rest
Kevin,,477.0,709.0,,Rest
Kevin,,477.0,709.0,,Rest
Kevin,,477.0,522.0,,Rest
Kevin,,477.0,522.0,,Rest
Kevin,,477.0,522.0,,Rest
Kevin,,579.0,522.0,,Rest
Kevin,,505.0,522.0,,Rest
Kevin,,242.0,522.0,,Rest
Kevin,,370.0,373.0,,Rest
Kevin,,370.0,479.0,,Rest
Kevin,,370.0,479.0,,Rest
Kevin,,370.0,479.0,,Rest
Kevin,,370.0,479.0,,Rest
Kevin,,370.0,479.0,,Rest
Kevin,,583.0,479.0,,Rest
Kevin,,583.0,479.0,,Rest
Kevin,,583.0,479.0,,Rest
Kevin,,225.0,479.0,,Rest
Kevin,,225.0,479.0,,Rest
Kevin,,5400.0,,,Rest
Kevin,,225.0,278.0,,Rest
Kevin,,225.0,278.0,,Rest
Kevin,,225.0,278.0,,Rest
Kevin,,225.0,278.0,,Rest
Kevin,,225.0,278.0,,Rest
Kevin,,225.0,278.0,,Rest
Kevin,,225.0,278.0,,Rest
Kevin,,225.0,278.0,,Rest
Kevin,,225.0,351.0,,Rest
Kevin,,225.0,351.0,,Rest
Kevin,,225.0,351.0,,Rest
Kevin,,225.0,351.0,,Rest
Kevin,,225.0,226.0,,Rest
Kevin,,225.0,268.0,,Rest
Kevin,,225.0,268.0,,Rest
Kevin,,225.0,462.0,,Rest
Kevin,,225.0,309.0,,Apuntar
Kevin,,514.0,309.0,,Apuntar
Kevin,,514.0,159.0,,Apuntar
Kevin,,514.0,159.0,,Apuntar
Kevin,,514.0,159.0,,Apuntar
Kevin,,514.0,159.0,,Apuntar
Kevin,,514.0,159.0,,Apuntar
Kevin,,514.0,159.0,,Apuntar
Kevin,,514.0,159.0,,Apuntar
Kevin,,514.0,159.0,,Apuntar
Kevin,,514.0,159.0,,Apuntar
Kevin,,514.0,159.0,,Apuntar
Kevin,,514.0,375.0,,Apuntar
Kevin,,514.0,308.0,,Apuntar
Kevin,,505.0,308.0,,Apuntar
Kevin,,505.0,394.0,,Apuntar
Kevin,,505.0,394.0,,Apuntar
Kevin,,505.0,394.0,,Apuntar
Kevin,,566.0,394.0,,Apuntar
Kevin,,566.0,394.0,,Apuntar
Kevin,,566.0,394.0,,Apuntar
Kevin,,566.0,394.0,,Apuntar
Kevin,,566.0,271.0,,Apuntar
Kevin,,566.0,271.0,,Apuntar
Kevin,,566.0,271.0,,Apuntar
Kevin,,566.0,271.0,,Apuntar
Kevin,,566.0,271.0,,Apuntar
Kevin,,220.0,271.0,,Apuntar
Kevin,,266.0,271.0,,Apuntar
Kevin,,266.0,271.0,,Apuntar
Kevin,,266.0,271.0,,Apuntar
Kevin,,461.0,271.0,,Apuntar
Kevin,,461.0,271.0,,Apuntar
Kevin,,461.0,271.0,,Apuntar
Kevin,,461.0,271.0,,Apuntar
Kevin,,461.0,271.0,,Apuntar
Kevin,,461.0,271.0,,Apuntar
Kevin,,461.0,271.0,,Apuntar
Kevin,,461.0,271.0,,Apuntar
Kevin,,372.0,271.0,,Apuntar
Kevin,,372.0,271.0,,Apuntar
Kevin,,418.0,271.0,,Apuntar
Kevin,,418.0,271.0,,Apuntar
Kevin,,418.0,271.0,,Apuntar
Kevin,,418.0,271.0,,Apuntar
Kevin,,418.0,271.0,,Apuntar
Kevin,,418.0,271.0,,Apuntar
Kevin,,418.0,271.0,,Apuntar
Kevin,,418.0,271.0,,Apuntar
Kevin,,418.0,271.0,,Apuntar
Kevin,,120.0,271.0,,Apuntar
Kevin,,120.0,271.0,,Apuntar
Kevin,,387.0,271.0,,Apuntar
Kevin,,387.0,271.0,242.0,Apuntar
Kevin,,387.0,271.0,242.0,Apuntar
Kevin,,387.0,271.0,242.0,Apuntar
Kevin,,387.0,271.0,242.0,Apuntar
Kevin,,387.0,271.0,242.0,Apuntar
Kevin,,387.0,271.0,242.0,Apuntar
Kevin,,387.0,271.0,242.0,Apuntar
Kevin,,387.0,271.0,242.0,Apuntar
Kevin,,387.0,271.0,242.0,Apuntar
Kevin,,387.0,271.0,242.0,Apuntar
Kevin,,387.0,271.0,242.0,Apuntar
Kevin,,387.0,271.0,242.0,Apuntar
Kevin,,387.0,271.0,242.0,Apuntar
Kevin,,387.0,271.0,242.0,Apuntar
Kevin,,387.0,271.0,242.0,Apuntar
Kevin,,387.0,271.0,242.0,Apuntar
Kevin,,387.0,271.0,242.0,Apuntar
Kevin,,956.0,271.0,242.0,Apuntar
Kevin,,956.0,271.0,242.0,Apuntar
Kevin,,357.0,271.0,242.0,Apuntar
Kevin,,357.0,271.0,242.0,Apuntar
Kevin,,357.0,271.0,242.0,Apuntar
Kevin,,357.0,271.0,242.0,Apuntar
Kevin,,357.0,271.0,242.0,Apuntar
Kevin,,357.0,271.0,242.0,Apuntar
Kevin,,357.0,271.0,242.0,Apuntar
Kevin,,264.0,271.0,242.0,Apuntar
Kevin,,264.0,271.0,242.0,Apuntar
Kevin,,549.0,271.0,242.0,Apuntar
Kevin,,549.0,271.0,242.0,Apuntar
Kevin,,49.0,271.0,242.0,Apuntar
Kevin,,549.0,271.0,242.0,Apuntar
Kevin,,549.0,271.0,242.0,Apuntar
Kevin,,549.0,271.0,242.0,Apuntar
Kevin,,549.0,271.0,242.0,Apuntar
Kevin,,665.0,271.0,242.0,Apuntar
Kevin,,216.0,271.0,242.0,Apuntar
Kevin,,216.0,271.0,88.0,Apuntar
Kevin,,216.0,271.0,88.0,Apuntar
Kevin,,216.0,271.0,88.0,Apuntar
Kevin,,216.0,271.0,88.0,Apuntar
Kevin,,216.0,271.0,88.0,Apuntar
Kevin,,216.0,271.0,88.0,Apuntar
Kevin,,216.0,271.0,88.0,Apuntar
Kevin,,216.0,271.0,88.0,Apuntar
Kevin,,216.0,271.0,88.0,Apuntar
Kevin,,234.0,271.0,88.0,Apuntar
Kevin,,234.0,271.0,88.0,Apuntar
Kevin,,234.0,271.0,88.0,Apuntar
Kevin,,234.0,271.0,88.0,Apuntar
Kevin,,234.0,271.0,88.0,Apuntar
Kevin,,234.0,271.0,88.0,Apuntar
Kevin,,292.0,271.0,88.0,Apuntar
Kevin,,292.0,271.0,88.0,Apuntar
Kevin,,292.0,271.0,88.0,Apuntar
Kevin,,292.0,271.0,88.0,Apuntar
Kevin,,292.0,271.0,88.0,Apuntar
Kevin,,292.0,271.0,88.0,Apuntar
Kevin,,292.0,271.0,88.0,Apuntar
Kevin,,292.0,271.0,88.0,Apuntar
Kevin,,292.0,271.0,88.0,Apuntar
Kevin,,292.0,271.0,88.0,Apuntar
Kevin,,934.0,271.0,88.0,Apuntar
Kevin,,934.0,271.0,88.0,Apuntar
Kevin,,934.0,271.0,88.0,Apuntar
Kevin,,934.0,271.0,88.0,Apuntar
Kevin,,256.0,271.0,88.0,Apuntar
Kevin,,256.0,271.0,88.0,Apuntar
Kevin,,256.0,271.0,88.0,Apuntar
Kevin,,256.0,271.0,88.0,Apuntar
Kevin,,256.0,271.0,88.0,Apuntar
Kevin,,256.0,271.0,88.0,Apuntar
Kevin,,253.0,271.0,88.0,Apuntar
Kevin,,253.0,271.0,88.0,Apuntar
Kevin,,253.0,271.0,88.0,Apuntar
Kevin,,253.0,271.0,88.0,Apuntar
Kevin,,253.0,271.0,88.0,Apuntar
Kevin,,253.0,271.0,88.0,Apuntar
Kevin,,253.0,271.0,88.0,Apuntar
Kevin,,253.0,271.0,88.0,Apuntar
Kevin,,253.0,271.0,88.0,Apuntar
Kevin,,253.0,271.0,88.0,Apuntar
Kevin,,253.0,271.0,88.0,Apuntar
Kevin,,253.0,271.0,88.0,Apuntar
Kevin,,2665.0,271.0,88.0,Apuntar
Kevin,,25353.0,271.0,88.0,Apuntar
Kevin,,253.0,271.0,88.0,Apuntar
Kevin,,253.0,271.0,88.0,Apuntar
Kevin,,253.0,271.0,88.0,Apuntar
Kevin,,20.0,88.0,,Apuntar
Kevin,,478.0,271.0,88.0,Apuntar
Kevin,,478.0,271.0,88.0,Apuntar
Kevin,,478.0,271.0,88.0,Apuntar
Kevin,,478.0,271.0,88.0,Apuntar
Kevin,,478.0,271.0,88.0,Apuntar
Kevin,,478.0,271.0,88.0,Apuntar
Kevin,,478.0,271.0,88.0,Apuntar
Kevin,,478.0,271.0,88.0,Apuntar
Kevin,,20.0,,,Apuntar
Kevin,,478.0,271.0,88.0,Apuntar
Kevin,,478.0,271.0,88.0,Rest
Kevin,,478.0,271.0,88.0,Rest
Kevin,,478.0,271.0,88.0,Rest
Kevin,,478.0,271.0,75.0,Rest
Kevin,,471.0,75.0,,Rest
Kevin,,478.0,271.0,75.0,Rest
Kevin,,478.0,271.0,75.0,Rest
Kevin,,478.0,271.0,75.0,Rest
Kevin,,478.0,271.0,75.0,Rest
Kevin,,478.0,271.0,75.0,Rest
Kevin,,478.0,271.0,75.0,Rest
Kevin,,478.0,271.0,75.0,Rest
Kevin,,478.0,271.0,75.0,Rest
Kevin,,478.0,271.0,75.0,Rest
Kevin,,213.0,271.0,75.0,Rest
Kevin,,213.0,271.0,75.0,Rest
Kevin,,213.0,271.0,75.0,Rest
Kevin,,213.0,271.0,75.0,Rest
Kevin,,213.0,271.0,75.0,Rest
Kevin,,213.0,271.0,75.0,Rest
Kevin,,213.0,75.0,,Rest
Kevin,,213.0,75.0,,Rest
Kevin,,3.0,75.0,,Rest
Kevin,,213.0,75.0,,Rest
Kevin,,213.0,75.0,,Rest
Kevin,,213.0,75.0,,Rest
Kevin,,213.0,75.0,,Rest
Kevin,,213.0,75.0,,Rest
Kevin,,213.0,75.0,,Rest
Kevin,,213.0,75.0,,Rest
Kevin,,213.0,75.0,,Rest
Kevin,,213.0,75.0,,Rest
Kevin,,213.0,75.0,,Rest
Kevin,,213.0,75.0,,Rest
Kevin,,213.0,75.0,,Rest
Kevin,,213.0,75.0,,Rest
Kevin,,213.0,75.0,,Rest
Kevin,,213.0,75.0,,Rest
Kevin,,213.0,75.0,,Rest
Kevin,,566.0,75.0,,Rest
Kevin,,566.0,75.0,,Rest
Kevin,,566.0,75.0,,Rest
Kevin,,566.0,75.0,,Rest
Kevin,,337.0,75.0,,Rest
Kevin,,377.0,75.0,,Rest
Kevin,,377.0,75.0,,Rest
Kevin,,377.0,75.0,,Rest
Kevin,,377.0,75.0,,Rest
Kevin,,227.0,75.0,,Rest
Kevin,,227.0,75.0,,Rest
Kevin,,227.0,75.0,325.0,Rest
Kevin,,227.0,75.0,325.0,Rest
Kevin,,227.0,75.0,250.0,Rest
Kevin,,409.0,75.0,250.0,Rest
Kevin,,409.0,75.0,250.0,Rest
Kevin,,409.0,75.0,195.0,Rest
Kevin,,409.0,75.0,87.0,Rest
Kevin,,409.0,75.0,87.0,Rest
Kevin,,421.0,,,Rest
Kevin,,409.0,75.0,467.0,Rest
Kevin,,409.0,75.0,467.0,Rest
Kevin,,4009.0,75.0,467.0,Rest
Kevin,,409.0,75.0,467.0,Rest
Kevin,,409.0,75.0,467.0,Rest
Kevin,,409.0,75.0,467.0,Rest
Kevin,,409.0,75.0,467.0,Rest
Kevin,,409.0,75.0,467.0,Rest
Kevin,,409.0,75.0,467.0,Rest
Kevin,,409.0,75.0,467.0,Rest
Kevin,,4.0,75.0,467.0,Rest
Kevin,,409.0,75.0,467.0,Rest
Kevin,,409.0,75.0,467.0,Rest
Kevin,,409.0,75.0,459.0,Rest
Kevin,,625.0,75.0,459.0,Rest
Kevin,,625.0,75.0,327.0,Rest
Kevin,,625.0,75.0,327.0,Rest
Kevin,,625.0,75.0,327.0,Rest
Kevin,,625.0,75.0,246.0,Rest
Kevin,,625.0,75.0,339.0,Rest
Kevin,,732.0,75.0,339.0,Rest
Kevin,,732.0,75.0,339.0,Rest
Kevin,,732.0,75.0,339.0,Rest
Kevin,,732.0,75.0,339.0,Rest
Kevin,,732.0,75.0,339.0,Rest
Kevin,,732.0,73.0,339.0,Rest
Kevin,,732.0,73.0,339.0,Rest
Kevin,,732.0,73.0,339.0,Rest
Kevin,,732.0,73.0,339.0,Rest
Kevin,,732.0,73.0,339.0,Rest
Kevin,,732.0,73.0,339.0,Rest
Kevin,,732.0,73.0,339.0,Rest
Kevin,,732.0,73.0,339.0,Rest
Kevin,,4090.0,73.0,339.0,Rest
Kevin,,732.0,73.0,339.0,Rest
Kevin,,73.0,339.0,,Rest
Kevin,,491.0,773.0,339.0,Rest
Kevin,,491.0,73.0,339.0,Rest
Kevin,,487.0,73.0,339.0,Rest
Kevin,,487.0,73.0,339.0,Rest
Kevin,,487.0,73.0,339.0,Rest
Kevin,,487.0,73.0,339.0,Rest
Kevin,,487.0,73.0,339.0,Rest
Kevin,,0.0,,,Rest
Kevin,,221.0,36.0,339.0,Rest
Kevin,,221.0,36.0,339.0,Rest
Kevin,,221.0,36.0,339.0,Rest
Kevin,,521.0,36.0,339.0,Rest
Kevin,,521.0,36.0,339.0,Rest
Kevin,,521.0,36.0,339.0,Rest
Kevin,,521.0,36.0,339.0,Rest
Kevin,,263.0,36.0,339.0,Rest
Kevin,,263.0,36.0,339.0,Rest
Kevin,,263.0,36.0,339.0,Rest
Kevin,,263.0,36.0,339.0,Rest
Kevin,,247.0,36.0,339.0,Rest
Kevin,,247.0,36.0,339.0,Rest
Kevin,,226.0,36.0,339.0,Rest
Kevin,,226.0,36.0,339.0,Rest
Kevin,,591.0,36.0,339.0,Rest
Kevin,,591.0,36.0,339.0,Rest
Kevin,,591.0,36.0,339.0,Rest
Kevin,,591.0,36.0,339.0,Rest
Kevin,,591.0,36.0,339.0,Rest
Kevin,,669.0,101.0,339.0,Rest
Kevin,,669.0,101.0,339.0,Rest
Kevin,,669.0,101.0,339.0,Rest
Kevin,,669.0,101.0,339.0,Rest
Kevin,,221339.0,,,Rest
Kevin,,669.0,101.0,339.0,Rest
Kevin,,669.0,101.0,241.0,Rest
Kevin,,669.0,101.0,241.0,Rest
Kevin,,669.0,95.0,241.0,Rest
Kevin,,669.0,95.0,241.0,Rest
Kevin,,669.0,95.0,241.0,Rest
Kevin,,122.0,95.0,241.0,Rest
Kevin,,122.0,95.0,241.0,Rest
Kevin,,122.0,95.0,241.0,Rest
Kevin,,377.0,95.0,241.0,Rest
Kevin,,377.0,95.0,241.0,Rest
Kevin,,6600.0,,,Rest
Kevin,,275.0,95.0,241.0,Rest
Kevin,,275.0,95.0,241.0,Rest
Kevin,,275.0,95.0,241.0,Rest
Kevin,,614.0,95.0,241.0,Rest
Kevin,,614.0,95.0,241.0,Pinza
Kevin,,614.0,95.0,241.0,Pinza
Kevin,,614.0,95.0,241.0,Pinza
Kevin,,614.0,95.0,298.0,Pinza
Kevin,,614.0,95.0,298.0,Pinza
Kevin,,223.0,79.0,298.0,Pinza
Kevin,,223.0,79.0,298.0,Pinza
Kevin,,223.0,92.0,298.0,Pinza
Kevin,,223.0,92.0,298.0,Pinza
Kevin,,223.0,92.0,298.0,Pinza
Kevin,,223.0,92.0,298.0,Pinza
Kevin,,223.0,92.0,298.0,Pinza
Kevin,,223.0,92.0,298.0,Pinza
Kevin,,223.0,92.0,298.0,Pinza
Kevin,,223.0,92.0,298.0,Pinza
Kevin,,223.0,92.0,298.0,Pinza
Kevin,,223.0,92.0,298.0,Pinza
Kevin,,223.0,92.0,298.0,Pinza
Kevin,,223.0,92.0,298.0,Pinza
Kevin,,223.0,92.0,298.0,Pinza
Kevin,,223.0,92.0,298.0,Pinza
Kevin,,431.0,79.0,298.0,Pinza
Kevin,,431.0,79.0,298.0,Pinza
Kevin,,325.0,79.0,298.0,Pinza
Kevin,,325.0,79.0,298.0,Pinza
Kevin,,325.0,79.0,298.0,Pinza
Kevin,,325.0,79.0,298.0,Pinza
Kevin,,709.0,79.0,298.0,Pinza
Kevin,,709.0,79.0,298.0,Pinza
Kevin,,439.0,79.0,298.0,Pinza
Kevin,,439.0,79.0,298.0,Pinza
Kevin,,439.0,79.0,298.0,Pinza
Kevin,,439.0,79.0,298.0,Pinza
Kevin,,439.0,79.0,298.0,Pinza
Kevin,,439.0,79.0,298.0,Pinza
Kevin,,439.0,79.0,298.0,Pinza
Kevin,,439.0,79.0,298.0,Pinza
Kevin,,439.0,79.0,298.0,Pinza
Kevin,,439.0,79.0,298.0,Pinza
Kevin,,439.0,79.0,298.0,Pinza
Kevin,,439.0,79.0,298.0,Pinza
Kevin,,439.0,79.0,298.0,Pinza
Kevin,,439.0,79.0,298.0,Pinza
Kevin,,439.0,79.0,298.0,Pinza
Kevin,,234.0,79.0,298.0,Pinza
Kevin,,234.0,79.0,298.0,Pinza
Kevin,,451.0,79.0,298.0,Pinza
Kevin,,417.0,79.0,298.0,Pinza
Kevin,,417.0,79.0,298.0,Pinza
Kevin,,417.0,79.0,298.0,Pinza
Kevin,,417.0,79.0,298.0,Pinza
Kevin,,417.0,79.0,298.0,Pinza
Kevin,,417.0,79.0,298.0,Pinza
Kevin,,417.0,79.0,298.0,Pinza
Kevin,,417.0,79.0,298.0,Pinza
Kevin,,417.0,79.0,298.0,Pinza
Kevin,,417.0,79.0,298.0,Pinza
Kevin,,417.0,79.0,298.0,Pinza
Kevin,,417.0,79.0,298.0,Pinza
Kevin,,417.0,79.0,298.0,Pinza
Kevin,,417.0,79.0,298.0,Pinza
Kevin,,417.0,79.0,298.0,Pinza
Kevin,,417.0,79.0,403.0,Pinza
Kevin,,417.0,79.0,403.0,Pinza
Kevin,,273.0,,,Pinza
Kevin,,417.0,79.0,403.0,Pinza
Kevin,,417.0,79.0,403.0,Pinza
Kevin,,417.0,79.0,403.0,Pinza
Kevin,,417.0,79.0,403.0,Pinza
Kevin,,417.0,79.0,403.0,Pinza
Kevin,,417.0,79.0,403.0,Pinza
Kevin,,417.0,79.0,403.0,Pinza
Kevin,,417.0,79.0,403.0,Pinza
Kevin,,417.0,79.0,403.0,Pinza
Kevin,,417.0,79.0,403.0,Pinza
Kevin,,417.0,79.0,403.0,Pinza
Kevin,,417.0,79.0,403.0,Pinza
Kevin,,417.0,79.0,403.0,Pinza
Kevin,,4100.0,79.0,403.0,Pinza
Kevin,,417.0,79.0,403.0,Pinza
Kevin,,4103.0,,,Pinza
Kevin,,43.0,,,Pinza
Kevin,,417.0,79.0,403.0,Pinza
Kevin,,417.0,79.0,403.0,Pinza
Kevin,,417.0,79.0,300.0,Pinza
Kevin,,417.0,79.0,300.0,Pinza
Kevin,,417.0,79.0,300.0,Pinza
